(5.285161, 0.1561142, 5.876902)
(5.284766, 0.1534032, 5.880239)
(5.285109, 0.1511483, 5.883028)
(5.284569, 0.1512253, 5.882572)
(5.284598, 0.1478261, 5.884873)
(5.288836, 0.1498656, 5.884144)
(5.291216, 0.1523033, 5.882246)
(5.29123, 0.1505452, 5.884177)
(5.290393, 0.1453841, 5.888939)
(5.289222, 0.1433015, 5.891467)
(5.29021, 0.1431338, 5.892241)
(5.290771, 0.1443885, 5.891571)
(5.290091, 0.1436442, 5.892239)
(5.289351, 0.144991, 5.891088)
(5.288853, 0.1439754, 5.892453)
(5.287305, 0.1411329, 5.895294)
(5.287507, 0.1437282, 5.89347)
(5.285261, 0.1455724, 5.891422)
(5.28381, 0.1452689, 5.891765)
(5.284739, 0.14627, 5.891675)
(5.285198, 0.1440091, 5.894084)
(5.285318, 0.1421484, 5.896283)
(5.281917, 0.13637, 5.901735)
(5.278996, 0.1367659, 5.899849)
(5.279026, 0.1402661, 5.894778)
(5.27797, 0.1359294, 5.898323)
(5.279054, 0.1359786, 5.898407)
(5.283274, 0.1435526, 5.89131)
(5.282526, 0.138715, 5.896271)
(5.280519, 0.1284677, 5.906578)
(5.280859, 0.1232442, 5.911245)
(5.284287, 0.1207429, 5.915396)
(5.286803, 0.1212973, 5.916336)
(5.288444, 0.1211052, 5.916284)
(5.288466, 0.1266951, 5.910403)
(5.285947, 0.1310573, 5.905249)
(5.281604, 0.1341046, 5.900561)
(5.283242, 0.1353438, 5.899869)
(5.286124, 0.1327684, 5.903718)
(5.28741, 0.1301975, 5.906783)
(5.286229, 0.1280858, 5.908726)
(5.285053, 0.1264778, 5.909769)
(5.285112, 0.1278267, 5.908442)
(5.286819, 0.126596, 5.908505)
(5.289638, 0.1280596, 5.906983)
(5.290069, 0.1299754, 5.904639)
(5.284877, 0.1302831, 5.901672)
(5.286964, 0.1330342, 5.899024)
(5.288582, 0.1337195, 5.897941)
(5.288826, 0.1310977, 5.898608)
(5.293488, 0.1316724, 5.89936)
(5.295821, 0.1305712, 5.900521)
(5.294871, 0.1271416, 5.902132)
(5.29286, 0.1291249, 5.899072)
(5.29257, 0.133504, 5.894691)
(5.293372, 0.1298244, 5.89823)
(5.293651, 0.1279595, 5.899785)
(5.29335, 0.1244237, 5.903177)
(5.294322, 0.1244798, 5.903)
(5.298257, 0.129739, 5.897535)
(5.298135, 0.1282921, 5.898055)
(5.297048, 0.1283686, 5.89751)
(5.299065, 0.1263013, 5.900164)
(5.299215, 0.1197103, 5.905427)
(5.301009, 0.1180899, 5.907131)
(5.306738, 0.1183129, 5.908458)
(5.310131, 0.1135088, 5.912499)
(5.313165, 0.1058928, 5.919951)
(5.321434, 0.09625854, 5.9287)
(5.331614, 0.09732407, 5.928395)
(5.342421, 0.09628634, 5.92849)
(5.353352, 0.09567273, 5.929379)
(5.374988, 0.09807824, 5.929393)
(5.396755, 0.09967244, 5.929138)
(5.420724, 0.09094074, 5.938134)
(5.481155, 0.1482252, 5.908106)
(5.560823, 0.1726256, 5.897285)
(5.589959, 0.1884033, 5.916677)
(5.58526, 0.1720988, 5.95472)
(5.693944, 0.1691388, 5.96741)
(5.75841, 0.1800387, 5.993835)
(5.8052, 0.1765012, 5.997527)
(5.893461, 0.1738202, 6.005674)
(6.03915, 0.1409358, 6.031561)
(6.143182, 0.1207377, 6.019548)
(6.218626, 0.1342942, 6.001158)
(6.191762, 0.2324304, 5.97211)
(6.221796, 0.3367038, 5.957036)
(0.005637467, 0.4364314, 5.974869)
(0.01786988, 0.5018234, 5.982127)
(6.266435, 0.5205544, 5.974622)
(6.227842, 0.4217592, 5.929087)
(6.233138, 0.3891335, 5.934639)
(0.007877733, 0.3463244, 5.915146)
(0.05296939, 0.3605265, 5.877426)
(0.05345987, 0.3930378, 5.854356)
(0.06393389, 0.4180605, 5.855386)
(0.04755955, 0.4465787, 5.868723)
(0.0308778, 0.4702757, 5.873045)
(0.0007072762, 0.4875418, 5.871748)
(6.230654, 0.5089808, 5.853026)
(6.174126, 0.5258767, 5.824208)
(6.127183, 0.5350423, 5.803188)
(6.063691, 0.520121, 5.788477)
(6.0067, 0.495955, 5.77405)
(5.971472, 0.467791, 5.76261)
(5.941702, 0.4376063, 5.761437)
(5.902248, 0.4112335, 5.766551)
(5.856296, 0.3964293, 5.768125)
(5.804568, 0.3866434, 5.774866)
(5.753989, 0.379554, 5.785546)
(5.70242, 0.3818238, 5.792248)
(5.65719, 0.3785415, 5.797882)
(5.60783, 0.3776159, 5.79928)
(5.56015, 0.3700261, 5.800694)
(5.513495, 0.3589612, 5.798949)
(5.463657, 0.3441416, 5.793253)
(5.421378, 0.3355493, 5.787859)
(5.388062, 0.3334663, 5.775671)
(5.354423, 0.3326276, 5.768196)
(5.317048, 0.3321635, 5.76612)
(5.283287, 0.3379181, 5.768732)
(5.253145, 0.359097, 5.757653)
(5.222743, 0.3747353, 5.743003)
(5.221855, 0.4124909, 5.707621)
(5.220886, 0.4363858, 5.683836)
(5.225407, 0.4424672, 5.677928)
(5.226776, 0.4555259, 5.66388)
(5.234843, 0.4681373, 5.644507)
(5.239789, 0.4808891, 5.626559)
(5.246784, 0.4837539, 5.61622)
(5.249839, 0.4852906, 5.607508)
(5.250161, 0.4930238, 5.593483)
(5.252159, 0.4940465, 5.588588)
(5.124649, 0.04831053, 6.050235)
(5.484439, 6.25179, 6.140058)
(5.56301, 0.2338326, 5.961032)
(5.354592, 0.2646851, 5.872251)
(5.233365, 0.4150438, 5.668749)
(5.01466, 0.523684, 5.464376)
(4.950041, 0.7439554, 5.335464)
(5.073427, 0.6851471, 5.457566)
(5.386884, 0.2560677, 5.818137)
(5.507463, 0.1477937, 5.958464)
(5.546345, 0.1738048, 5.964562)
(5.425621, 0.1337184, 5.965222)
(5.275721, 0.2711697, 5.858449)
(5.172682, 0.2077861, 5.839323)
(5.104344, 0.2495419, 5.769107)
(5.174449, 0.2848909, 5.791965)
(5.255369, 0.3389941, 5.750045)
(5.30324, 0.3202341, 5.767983)
(5.353798, 0.2348591, 5.866225)
(5.361914, 0.159312, 5.935807)
(5.347097, 0.1195529, 5.971072)
(5.288098, 0.2054604, 5.892029)
(5.264585, 0.2910792, 5.787148)
