(0.1513155, -0.1404231, 0.1534002)
(0.1513406, -0.1406133, 0.1532809)
(0.1510738, -0.1403555, 0.1536533)
(0.1510295, -0.1403935, 0.1536068)
(0.1510937, -0.1405762, 0.1536085)
(0.1510166, -0.140312, 0.1541454)
(0.1511251, -0.1401798, 0.1540745)
(0.1511325, -0.1402645, 0.1540258)
(0.1504768, -0.1399912, 0.1542364)
(0.150452, -0.1398367, 0.1540732)
(0.1504205, -0.1398369, 0.1540539)
(0.1502349, -0.1394991, 0.1544605)
(0.1500942, -0.1394094, 0.1547323)
(0.1500574, -0.1393455, 0.1547343)
(0.1498001, -0.1390193, 0.1550795)
(0.1498525, -0.1388259, 0.1549724)
(0.1499065, -0.1387522, 0.1549527)
(0.1498045, -0.1385036, 0.1551775)
(0.1498326, -0.1384094, 0.1551881)
(0.1499952, -0.138431, 0.1551368)
(0.1498922, -0.1381546, 0.1552722)
(0.1501421, -0.1380299, 0.1551358)
(0.1505224, -0.1381626, 0.1550699)
(0.1507055, -0.1379423, 0.1554751)
(0.1507813, -0.1379141, 0.1557062)
(0.1508858, -0.1376272, 0.1558354)
(0.1503752, -0.1365055, 0.1560209)
(0.1497014, -0.1352533, 0.1560237)
(0.1488516, -0.1329362, 0.156358)
(0.1491109, -0.1300849, 0.1589618)
(0.1490464, -0.1264288, 0.160885)
(0.1489524, -0.1211976, 0.1611412)
(0.1502869, -0.111605, 0.1628714)
(0.1518439, -0.104772, 0.1643387)
(0.149639, -0.09334135, 0.1714519)
(0.1495407, -0.08443022, 0.1735924)
(0.1496426, -0.07631409, 0.1764032)
(0.1486806, -0.06556654, 0.1814482)
(0.1489512, -0.05594039, 0.1858877)
(0.1495514, -0.04632175, 0.1900806)
(0.1495687, -0.03647304, 0.1966296)
(0.1497176, -0.02761745, 0.2021577)
(0.1505765, -0.01813531, 0.2076983)
(0.1503617, -0.009041905, 0.2145901)
(0.1510699, -0.001678705, 0.2222463)
(0.1528518, 0.005595207, 0.2275014)
(0.1539958, 0.01136601, 0.2349588)
(0.1553235, 0.01586217, 0.2430948)
(0.1571244, 0.02020788, 0.2511394)
(0.1575149, 0.02476096, 0.2605766)
(0.1587491, 0.02699941, 0.2701441)
(0.1604836, 0.02919286, 0.279091)
(0.1615926, 0.030981, 0.2889403)
(0.1634883, 0.03172565, 0.2990652)
(0.1650431, 0.03224212, 0.3082028)
(0.1662762, 0.03192753, 0.3174907)
(0.1673707, 0.0306167, 0.3266275)
(0.1685569, 0.02952623, 0.3346595)
(0.1696935, 0.02879089, 0.3422656)
(0.1710787, 0.02719843, 0.3489804)
(0.171679, 0.02404666, 0.3557228)
(0.1723996, 0.02139533, 0.3600654)
(0.1731682, 0.0198127, 0.3640386)
(0.1727518, 0.01786309, 0.3689194)
(0.1722435, 0.01604813, 0.3709077)
(0.1718321, 0.01455492, 0.3732926)
(0.1701628, 0.01104438, 0.3762881)
(0.1700584, 0.007458329, 0.3779746)
(0.1698632, 0.003513575, 0.3799165)
(0.1690024, -0.001366138, 0.3825899)
(0.1692662, -0.005684495, 0.3836639)
(0.1721804, -0.009484529, 0.3846111)
(0.1735842, -0.004147887, 0.3820804)
(0.1753627, 0.0003453493, 0.3795383)
(0.1724097, 0.001843095, 0.3781059)
(0.1698804, 0.00154388, 0.3795464)
(0.170552, -0.001336813, 0.3815435)
(0.1723452, -0.001084805, 0.3894669)
(0.169962, -0.002774477, 0.3942831)
(0.169477, -0.0065099, 0.3974832)
(0.1709152, -0.007563353, 0.3999405)
(0.1724216, -0.004567504, 0.4007392)
(0.1723953, -0.003282428, 0.402236)
(0.1717652, 0.0009856224, 0.4037885)
(0.1731925, 0.005874872, 0.4080698)
(0.1741937, 0.009561896, 0.412971)
(0.1769201, 0.01507449, 0.4180283)
(0.1805146, 0.02111268, 0.4235556)
(0.1822872, 0.02818108, 0.4280959)
(0.1828781, 0.03695595, 0.4303595)
(0.1831868, 0.04578722, 0.4336404)
(0.1815293, 0.05839515, 0.4356446)
(0.1816936, 0.06828928, 0.4403625)
(0.1814015, 0.07862341, 0.4467046)
(0.1825501, 0.09078217, 0.4521254)
(0.1838714, 0.1034317, 0.4585605)
(0.1859522, 0.1159358, 0.4650176)
(0.1880474, 0.1282114, 0.4726746)
(0.1900295, 0.1411464, 0.4806806)
(0.1931751, 0.1543957, 0.4891548)
(0.1959958, 0.1676475, 0.4995154)
(0.1986901, 0.1801708, 0.5099933)
(0.2016908, 0.192877, 0.5195308)
(0.2036158, 0.2047102, 0.5302864)
(0.2055418, 0.2150531, 0.5401151)
(0.2081006, 0.2248263, 0.5495759)
(0.2098596, 0.2335611, 0.5601146)
(0.212682, 0.2416815, 0.5714133)
(0.215924, 0.2500076, 0.5810934)
(0.2182549, 0.2565745, 0.592237)
(0.2213883, 0.2618189, 0.6031176)
(0.2249136, 0.266718, 0.613839)
(0.2275257, 0.2719559, 0.6250517)
(0.2304281, 0.2752754, 0.6359798)
(0.2330592, 0.2787738, 0.6468174)
(0.2352939, 0.2808697, 0.6574984)
(0.2372485, 0.2816683, 0.6685947)
(0.2392516, 0.2828991, 0.678713)
(0.2408869, 0.2829755, 0.6886423)
(0.2424935, 0.2828531, 0.6982954)
(0.2439549, 0.2825158, 0.7079026)
(0.245171, 0.2818996, 0.7158879)
(0.2464744, 0.280818, 0.7227287)
(0.2472829, 0.2797524, 0.730922)
(0.2480814, 0.2770724, 0.7338763)
(0.2486358, 0.2748191, 0.7379228)
(0.2475247, 0.2715226, 0.7417899)
(0.2474686, 0.2686753, 0.7441218)
(0.2470332, 0.2661749, 0.7462939)
