(0.1678882, 1.157618, 0.1739078)
(0.1668365, 1.157433, 0.1744798)
(0.1657038, 1.157195, 0.175333)
(0.1645367, 1.156898, 0.176023)
(0.163548, 1.156387, 0.1766225)
(0.1624258, 1.156028, 0.1773884)
(0.1612792, 1.155851, 0.1780305)
(0.1600282, 1.155676, 0.1787674)
(0.1583071, 1.155472, 0.1796334)
(0.1571031, 1.15537, 0.1804342)
(0.1559281, 1.155081, 0.1813999)
(0.1546621, 1.154874, 0.182572)
(0.1532283, 1.154462, 0.1839252)
(0.1517842, 1.154168, 0.1851133)
(0.1504078, 1.153814, 0.1863451)
(0.1490312, 1.153575, 0.1873646)
(0.1475573, 1.15325, 0.188623)
(0.1458416, 1.152723, 0.1902368)
(0.1442158, 1.1523, 0.1914085)
(0.1423666, 1.151775, 0.1930783)
(0.1403415, 1.151183, 0.1948384)
(0.1383038, 1.150601, 0.1965643)
(0.1360681, 1.149734, 0.198314)
(0.1338139, 1.14877, 0.2001414)
(0.1314914, 1.147793, 0.2017668)
(0.1291425, 1.146947, 0.2036059)
(0.1268582, 1.145972, 0.2057439)
(0.1248531, 1.145013, 0.207839)
(0.1232345, 1.144029, 0.2101796)
(0.1217723, 1.142953, 0.212707)
(0.1204336, 1.141994, 0.2148492)
(0.1195669, 1.141223, 0.2173485)
(0.1190002, 1.140363, 0.2196951)
(0.1185904, 1.139366, 0.2220798)
(0.1185658, 1.138787, 0.2242903)
(0.1184907, 1.138374, 0.2266312)
(0.1184671, 1.137984, 0.2289269)
(0.1186869, 1.138226, 0.2316267)
(0.1189399, 1.138305, 0.2343774)
(0.1191967, 1.138419, 0.2378205)
(0.1194696, 1.138594, 0.2413201)
(0.1197207, 1.138567, 0.245047)
(0.1198397, 1.138314, 0.2487082)
(0.1202426, 1.137739, 0.2526317)
(0.1206734, 1.137131, 0.2568362)
(0.1212232, 1.136685, 0.2606356)
(0.1217852, 1.135815, 0.264523)
(0.1225343, 1.134964, 0.2686443)
(0.12358, 1.134371, 0.2726498)
(0.1242871, 1.13364, 0.2770264)
(0.1251655, 1.132671, 0.2816343)
(0.1261973, 1.131685, 0.2862601)
(0.1269729, 1.130536, 0.2910721)
(0.1278062, 1.129189, 0.2961965)
(0.1289468, 1.128099, 0.3010497)
(0.1298995, 1.126643, 0.3060915)
(0.1309199, 1.125141, 0.3110015)
(0.1321614, 1.123514, 0.3158944)
(0.1335955, 1.121761, 0.320739)
(0.1350996, 1.120004, 0.3256907)
(0.1367917, 1.118487, 0.3307505)
(0.1385441, 1.117058, 0.3359063)
(0.1404204, 1.115851, 0.3418746)
(0.1422672, 1.114809, 0.3477161)
(0.1445007, 1.114135, 0.3541245)
(0.1468761, 1.11349, 0.3607633)
(0.1493106, 1.112985, 0.367826)
(0.1518037, 1.112604, 0.374512)
(0.1540434, 1.113006, 0.3813288)
(0.156585, 1.113932, 0.3886912)
(0.159889, 1.115814, 0.3959692)
(0.1636889, 1.118687, 0.404531)
(0.1673074, 1.121224, 0.4129484)
(0.1721363, 1.125305, 0.4220595)
(0.1758034, 1.128987, 0.4304338)
(0.179975, 1.13379, 0.4394569)
(0.1846354, 1.138865, 0.4472301)
(0.1892698, 1.146416, 0.4545405)
(0.1942163, 1.154608, 0.4624846)
(0.199435, 1.163173, 0.4693346)
(0.2043018, 1.172851, 0.4773791)
(0.2090864, 1.181541, 0.4853225)
(0.2131155, 1.190402, 0.4929776)
(0.2165256, 1.198705, 0.5008531)
(0.2202084, 1.206553, 0.5087731)
(0.2235415, 1.214058, 0.5161455)
(0.2264438, 1.221314, 0.5225079)
(0.2302248, 1.229634, 0.5283086)
(0.2327564, 1.237382, 0.5339448)
(0.2354145, 1.245625, 0.5392022)
(0.2383814, 1.25361, 0.5435803)
(0.2398882, 1.261172, 0.5475221)
(0.2415004, 1.268171, 0.5512407)
(0.2430034, 1.274793, 0.5546927)
(0.2435462, 1.281283, 0.5583766)
(0.2449141, 1.287804, 0.5621476)
(0.2456634, 1.294015, 0.5647836)
(0.2459328, 1.300316, 0.5683367)
(0.2465582, 1.307422, 0.5723801)
(0.2472384, 1.314042, 0.5758893)
(0.2481055, 1.320123, 0.580179)
(0.2486391, 1.32617, 0.5842462)
(0.2494719, 1.331486, 0.589098)
(0.250669, 1.336471, 0.5934467)
(0.2510686, 1.341076, 0.5978608)
(0.2515388, 1.345514, 0.6023197)
(0.2518375, 1.349605, 0.6066489)
(0.2520285, 1.354064, 0.6109765)
(0.2523606, 1.357405, 0.6143384)
(0.2528009, 1.360595, 0.6180825)
(0.2534864, 1.363898, 0.6218159)
(0.2541466, 1.366453, 0.6257172)
(0.2545226, 1.369147, 0.629905)
(0.2547648, 1.370655, 0.6343672)
(0.2549961, 1.372643, 0.6385136)
(0.2550681, 1.374227, 0.6430409)
(0.2553139, 1.375784, 0.6476066)
(0.2559061, 1.377388, 0.651746)
(0.2562778, 1.378413, 0.6559269)
(0.2564771, 1.37879, 0.6600165)
(0.2568824, 1.378929, 0.6642463)
(0.2574868, 1.378767, 0.6682227)
(0.2575026, 1.377809, 0.6724606)
(0.2577107, 1.377697, 0.676676)
(0.257834, 1.376709, 0.6805615)
(0.2580347, 1.376025, 0.6848431)
(0.2582161, 1.375318, 0.6888025)
(0.258496, 1.37463, 0.6929312)
(0.2584171, 1.373755, 0.6973972)
(0.2583363, 1.372831, 0.7022729)
(0.258312, 1.371985, 0.7072434)
(0.2579422, 1.371356, 0.7129822)
(0.2576246, 1.370781, 0.7184896)
(0.257771, 1.370736, 0.723701)
(0.2574966, 1.371655, 0.7297418)
(0.2571161, 1.372553, 0.7356012)
(0.2570429, 1.374932, 0.741524)
(0.2562895, 1.376461, 0.7478585)
(0.2556691, 1.379088, 0.754432)
(0.2554131, 1.381814, 0.7606628)
(0.2549365, 1.386976, 0.7671475)
(0.2541058, 1.390842, 0.7738945)
(0.2539952, 1.396008, 0.7798729)
(0.2534359, 1.402771, 0.78649)
(0.2528136, 1.408988, 0.792918)
(0.252357, 1.417249, 0.7986553)
(0.2515166, 1.425986, 0.8048837)
(0.2503126, 1.433954, 0.8115437)
(0.2494528, 1.441873, 0.8179576)
(0.2486305, 1.450053, 0.8245101)
(0.247793, 1.457379, 0.8307352)
(0.2469175, 1.464385, 0.8367698)
(0.245975, 1.471543, 0.8429387)
(0.2454996, 1.478495, 0.8477643)
(0.2449682, 1.484917, 0.8526759)
(0.2448225, 1.4912, 0.8568473)
(0.2448223, 1.498475, 0.8604994)
(0.2448442, 1.504817, 0.8639247)
(0.2454031, 1.510536, 0.8659227)
(0.2457664, 1.516659, 0.8678715)
(0.246089, 1.522166, 0.8699808)
(0.2465725, 1.527922, 0.8716655)
(0.2471535, 1.533124, 0.8729951)
(0.2474685, 1.539088, 0.8748705)
(0.2479558, 1.544629, 0.876497)
(0.2484989, 1.550483, 0.8783205)
(0.2491674, 1.556124, 0.8803132)
(0.2498503, 1.561698, 0.8824403)
(0.2507474, 1.567023, 0.8846276)
(0.251739, 1.572227, 0.8866665)
(0.2526798, 1.577822, 0.8882794)
(0.253705, 1.582483, 0.8900092)
(0.2539742, 1.587342, 0.8920097)
(0.2547884, 1.591881, 0.8927855)
(0.2559376, 1.59628, 0.8937697)
(0.2561324, 1.600163, 0.8945644)
(0.2574019, 1.604169, 0.8957508)
(0.2584102, 1.608024, 0.8962774)
(0.2583301, 1.611611, 0.8974288)
(0.2595539, 1.615279, 0.899303)
(0.260669, 1.618604, 0.9003928)
(0.2611995, 1.621763, 0.9015794)
(0.262599, 1.624328, 0.9025719)
(0.264045, 1.627086, 0.9042888)
(0.2649281, 1.629368, 0.9052207)
(0.2661505, 1.63113, 0.9060965)
(0.2670965, 1.633019, 0.9070947)
(0.2680769, 1.634426, 0.9075565)
(0.2693064, 1.636098, 0.908998)
(0.2698767, 1.637619, 0.909905)
(0.2713645, 1.638367, 0.910708)
(0.272522, 1.639524, 0.9118638)
(0.2738082, 1.640343, 0.9127133)
(0.2746019, 1.641113, 0.9135332)
(0.2756822, 1.641475, 0.9148374)
(0.2768071, 1.641994, 0.9154172)
(0.2781301, 1.641895, 0.9158015)
(0.2793965, 1.641813, 0.9167264)
(0.2803235, 1.641832, 0.9172804)
(0.2819376, 1.642174, 0.9171975)
(0.2833757, 1.64291, 0.9178433)
(0.2847619, 1.643541, 0.9186628)
(0.2855012, 1.643686, 0.9194715)
(0.2871096, 1.644086, 0.9194789)
(0.2879961, 1.645072, 0.9202332)
(0.2894392, 1.646739, 0.9203298)
(0.2904816, 1.648202, 0.9212408)
(0.2911541, 1.648633, 0.9221206)
(0.2929325, 1.649295, 0.9226222)
(0.2945662, 1.650244, 0.9237494)
(0.2959821, 1.651058, 0.9242568)
(0.2973795, 1.651736, 0.9249144)
(0.2986341, 1.651805, 0.9258409)
(0.3000982, 1.652331, 0.9261937)
(0.3011754, 1.652555, 0.9270577)
(0.3024704, 1.652705, 0.9279883)
(0.3039622, 1.653122, 0.9281769)
(0.304935, 1.653331, 0.9289308)
(0.3061528, 1.653496, 0.9295452)
(0.3073514, 1.653844, 0.9297621)
(0.3084249, 1.654122, 0.9301167)
(0.3092928, 1.654495, 0.9304142)
(0.3102953, 1.65485, 0.9307563)
(0.3113222, 1.655127, 0.9311025)
(0.3122423, 1.655404, 0.9318745)
(0.3129158, 1.655312, 0.932642)
(0.3134413, 1.655369, 0.9333732)
(0.3140252, 1.655435, 0.9339919)
(0.3147793, 1.655449, 0.9344816)
(0.3154447, 1.655539, 0.9349177)
(0.3160787, 1.655668, 0.9354115)
(0.3168643, 1.655782, 0.9358237)
(0.3174708, 1.655907, 0.9363329)
(0.3180292, 1.65594, 0.9367776)
(0.3184552, 1.655808, 0.9372189)
(0.3189502, 1.655794, 0.9374697)
(0.3192768, 1.655856, 0.9378181)
(0.3196929, 1.655992, 0.9380097)
(0.3202419, 1.655945, 0.938117)
(0.3205099, 1.656074, 0.938554)
(0.3209834, 1.656198, 0.9387262)
(0.3214869, 1.65614, 0.9388399)
(0.3217905, 1.656104, 0.9390981)
(0.3221483, 1.655977, 0.9393144)
(0.3224123, 1.655959, 0.9394884)
(0.3225856, 1.655985, 0.9397094)
(0.3228576, 1.656116, 0.9396238)
(0.3230824, 1.6561, 0.9397094)
(0.3234019, 1.656133, 0.9399753)
(0.3237762, 1.6562, 0.9399676)
(0.3240416, 1.656235, 0.9400849)
(0.3242235, 1.656243, 0.9399893)
(0.3242285, 1.656046, 0.9402361)
(0.3243005, 1.656153, 0.9403203)
(0.3243985, 1.656211, 0.9404786)
(0.3246491, 1.656406, 0.9404094)
(0.3250284, 1.656384, 0.9402928)
(0.325171, 1.656482, 0.9404426)
(0.325181, 1.656354, 0.9406431)
(0.3255923, 1.65623, 0.9405055)
(0.3257854, 1.656146, 0.9405274)
(0.3261247, 1.656224, 0.9402699)
(0.3260574, 1.656199, 0.940403)
