(-0.5377498, 0.5974171, -1.755192)
(-0.537755, 0.5973711, -1.755231)
(-0.5377436, 0.5973339, -1.755192)
(-0.5377407, 0.5973324, -1.755185)
(-0.5375099, 0.5972874, -1.755157)
(-0.537457, 0.597373, -1.755185)
(-0.5374613, 0.5973527, -1.755165)
(-0.5374627, 0.5973455, -1.755169)
(-0.5375643, 0.5974441, -1.755241)
(-0.5375745, 0.5974387, -1.755328)
(-0.53755, 0.5974343, -1.755362)
(-0.5374818, 0.5973891, -1.755323)
(-0.5374811, 0.5973823, -1.755219)
(-0.5374069, 0.5974076, -1.755167)
(-0.5373783, 0.597525, -1.755217)
(-0.5373745, 0.5975305, -1.755249)
(-0.5373487, 0.5975385, -1.755238)
(-0.537303, 0.5975659, -1.755242)
(-0.5372901, 0.5975704, -1.755384)
(-0.5372901, 0.5975778, -1.755385)
(-0.5373802, 0.5976846, -1.755474)
(-0.5373759, 0.5977085, -1.755491)
(-0.5373225, 0.5976902, -1.755495)
(-0.5373402, 0.597651, -1.755498)
(-0.5373421, 0.5976526, -1.755538)
(-0.5373406, 0.5976999, -1.755495)
(-0.5375073, 0.5976138, -1.755487)
(-0.5375195, 0.5976269, -1.755466)
(-0.5375013, 0.5976011, -1.755483)
(-0.5375934, 0.5974537, -1.755433)
(-0.5376077, 0.5974493, -1.755483)
(-0.5374348, 0.5974838, -1.75538)
(-0.5374937, 0.5973253, -1.755314)
(-0.5374827, 0.5973195, -1.755202)
(-0.5374527, 0.5972769, -1.755216)
(-0.5375087, 0.5972133, -1.755194)
(-0.5374918, 0.5971937, -1.755253)
(-0.5375404, 0.5972521, -1.755166)
(-0.537523, 0.5973337, -1.75518)
(-0.5375042, 0.5973226, -1.755181)
(-0.5376582, 0.5973644, -1.755177)
(-0.5376022, 0.5975002, -1.755229)
(-0.5376201, 0.5974916, -1.755291)
(-0.5375974, 0.5974658, -1.755332)
(-0.5375814, 0.5975058, -1.75535)
(-0.5375798, 0.5975065, -1.755232)
(-0.537539, 0.5974524, -1.755294)
(-0.5375338, 0.5975009, -1.755321)
(-0.5375376, 0.597494, -1.755258)
(-0.5376093, 0.5974684, -1.755334)
(-0.5376031, 0.597538, -1.755348)
(-0.5375743, 0.5975385, -1.755362)
(-0.537601, 0.5975688, -1.755336)
(-0.5375497, 0.5976096, -1.75534)
(-0.5375371, 0.5976149, -1.755258)
(-0.537554, 0.5976486, -1.755261)
(-0.5374107, 0.5975442, -1.755155)
(-0.5374088, 0.5975531, -1.755285)
(-0.5373049, 0.5975211, -1.755292)
(-0.5372844, 0.5975686, -1.755323)
(-0.5372508, 0.5975759, -1.755278)
(-0.5372176, 0.5975409, -1.7553)
(-0.5372841, 0.5974536, -1.755278)
(-0.537271, 0.5974544, -1.755243)
(-0.537292, 0.5974778, -1.755176)
(-0.5372324, 0.5974795, -1.755167)
(-0.5372078, 0.5974662, -1.755226)
(-0.5372934, 0.5974982, -1.755225)
(-0.5373139, 0.5973911, -1.755185)
(-0.5373249, 0.5973835, -1.755318)
(-0.5373216, 0.5973672, -1.755313)
(-0.5372956, 0.5973917, -1.755342)
(-0.5372689, 0.5973753, -1.755326)
(-0.5372858, 0.5973613, -1.755303)
(-0.5374703, 0.5973336, -1.755345)
(-0.537466, 0.597339, -1.755377)
(-0.5374084, 0.5973529, -1.75532)
(-0.5374386, 0.597294, -1.755289)
(-0.5374322, 0.5972925, -1.755232)
(-0.5374422, 0.597285, -1.75523)
(-0.5373528, 0.5974466, -1.755297)
(-0.5373359, 0.5974369, -1.755255)
(-0.5373898, 0.5974736, -1.755214)
(-0.5374885, 0.5975301, -1.755263)
(-0.5375087, 0.5975264, -1.755257)
(-0.5376182, 0.5975076, -1.755303)
(-0.5375772, 0.5975894, -1.755342)
(-0.5376124, 0.597597, -1.755346)
(-0.5376165, 0.5975616, -1.755371)
(-0.5375404, 0.5975585, -1.755364)
(-0.5375254, 0.5975659, -1.755275)
(-0.537509, 0.5975587, -1.755312)
(-0.5375228, 0.5974143, -1.755228)
(-0.5374956, 0.597405, -1.755255)
(-0.5374832, 0.5973566, -1.755311)
(-0.5374765, 0.5973866, -1.755332)
(-0.5374856, 0.5973822, -1.755387)
(-0.5375123, 0.5974405, -1.755336)
(-0.537384, 0.5975602, -1.755353)
(-0.537384, 0.5975696, -1.755445)
(-0.5373597, 0.5975257, -1.755513)
(-0.5375376, 0.5975245, -1.755556)
(-0.5375433, 0.5975453, -1.755457)
(-0.5373719, 0.5975103, -1.755423)
(-0.5374067, 0.5974298, -1.755389)
(-0.5373797, 0.5974382, -1.755317)
(-0.537405, 0.5974569, -1.755271)
(-0.5373225, 0.5975491, -1.755301)
(-0.5373075, 0.5975461, -1.755412)
(-0.5372901, 0.597507, -1.755461)
(-0.5373271, 0.5974028, -1.755417)
(-0.5372829, 0.5973865, -1.755286)
(-0.5372262, 0.5974257, -1.755251)
(-0.5372734, 0.5973291, -1.755206)
(-0.5372901, 0.5973011, -1.755291)
(-0.5373073, 0.5973845, -1.755208)
(-0.5374746, 0.5974762, -1.755296)
(-0.5374928, 0.5974897, -1.755345)
(-0.5374813, 0.597512, -1.755351)
(-0.5376244, 0.597546, -1.755397)
(-0.537632, 0.5975496, -1.755303)
