(0.06191993, -0.1530855, 0.1565241)
(0.06181955, -0.1534026, 0.1563524)
(0.06132722, -0.1528814, 0.1571782)
(0.06132317, -0.1529231, 0.1571145)
(0.06137753, -0.1532717, 0.1571566)
(0.06115294, -0.1527653, 0.1582271)
(0.06133628, -0.1525395, 0.1580493)
(0.06133437, -0.1528082, 0.1578926)
(0.06042743, -0.1522493, 0.1585076)
(0.06047845, -0.1519997, 0.1582712)
(0.06045151, -0.1521184, 0.1582315)
(0.06012177, -0.1514781, 0.1591142)
(0.0598917, -0.1511593, 0.1594896)
(0.05986118, -0.151217, 0.1594158)
(0.05934644, -0.1505654, 0.1601807)
(0.05942845, -0.150228, 0.1600645)
(0.05943179, -0.1501718, 0.1600647)
(0.05910206, -0.1496403, 0.1606784)
(0.05903625, -0.1493137, 0.1608107)
(0.05897975, -0.149374, 0.1608404)
(0.05829811, -0.1488023, 0.1614342)
(0.05824304, -0.1482344, 0.161363)
(0.05841923, -0.1484144, 0.1611838)
(0.0582037, -0.1479857, 0.1617604)
(0.05827808, -0.1478739, 0.1617508)
(0.05854154, -0.1483254, 0.161731)
(0.05824924, -0.1480942, 0.1621029)
(0.05813622, -0.1480916, 0.1618991)
(0.0578568, -0.1482391, 0.1618582)
(0.05730677, -0.1480305, 0.162472)
(0.05688715, -0.1479118, 0.1626956)
(0.05652213, -0.1480341, 0.1628728)
(0.0561657, -0.1473482, 0.1641582)
(0.05599713, -0.1469798, 0.1644447)
(0.04922557, -0.1366789, 0.1754435)
(0.04914427, -0.1365373, 0.1755654)
(0.0492661, -0.1361842, 0.1755081)
(0.04856706, -0.1354718, 0.1764597)
(0.04821539, -0.1352913, 0.1769098)
(0.04814601, -0.1346583, 0.1770391)
(0.04782367, -0.1345248, 0.177304)
(0.04738092, -0.1342881, 0.1775579)
(0.04739928, -0.1337829, 0.1774874)
(0.04724002, -0.1336572, 0.1779604)
(0.04717064, -0.1334779, 0.1783895)
(0.04763508, -0.1342497, 0.1769071)
(0.04881454, -0.1358085, 0.1754931)
(0.0490334, -0.13589, 0.1757004)
(0.04898334, -0.1360338, 0.1755767)
(0.04892564, -0.136224, 0.1757362)
(0.04886723, -0.1362948, 0.1759953)
(0.04869938, -0.1363883, 0.1759708)
(0.04868984, -0.1365433, 0.1758589)
(0.04891729, -0.1365108, 0.1761203)
(0.04878426, -0.1364367, 0.176138)
(0.04878831, -0.1366372, 0.1760287)
(0.04902101, -0.1367486, 0.1763136)
(0.04868722, -0.1369796, 0.1763775)
(0.04872894, -0.1372025, 0.1763945)
(0.04898167, -0.1373496, 0.176482)
(0.04904175, -0.1373692, 0.1763418)
(0.04892492, -0.1374989, 0.176334)
(0.04894423, -0.1377089, 0.1764048)
(0.04866219, -0.13802, 0.1765963)
(0.0484283, -0.1380243, 0.1768349)
(0.0484972, -0.1381984, 0.1771109)
(0.04824209, -0.1383145, 0.1769023)
(0.04803514, -0.1384997, 0.1771196)
(0.04807568, -0.1387069, 0.1773921)
(0.04791093, -0.1389368, 0.1774619)
(0.04813027, -0.1388726, 0.1777794)
(0.04823136, -0.1386023, 0.1782959)
(0.04838228, -0.1378613, 0.1787927)
(0.0482657, -0.1371043, 0.1800876)
(0.04785776, -0.1364918, 0.1817021)
(0.04759955, -0.1356397, 0.1838992)
(0.0472064, -0.1349525, 0.1859351)
(0.04652214, -0.1355178, 0.1901603)
(0.04608893, -0.1360698, 0.1952721)
(0.04590034, -0.1375079, 0.2015851)
(0.04648066, -0.1369681, 0.2076318)
(0.04705262, -0.1340883, 0.2142766)
(0.04777431, -0.1310503, 0.222234)
(0.04746342, -0.1258357, 0.2282697)
(0.04823875, -0.117907, 0.2354012)
(0.05002451, -0.1095753, 0.2427149)
(0.05450964, -0.09720635, 0.2513989)
(0.06067443, -0.08433533, 0.2625484)
(0.06430364, -0.06864667, 0.2718554)
(0.06609583, -0.05192137, 0.277514)
(0.06698298, -0.03528142, 0.2857952)
(0.06253886, -0.01060557, 0.2902653)
(0.0624814, 0.009284258, 0.2999721)
(0.06119132, 0.030617, 0.3127282)
(0.06362748, 0.05487084, 0.3234947)
(0.06651688, 0.07963943, 0.336623)
(0.0705688, 0.1045296, 0.3499353)
(0.07455111, 0.1288648, 0.365519)
(0.07808447, 0.1550077, 0.3814993)
(0.08389091, 0.1814854, 0.3985138)
(0.0892961, 0.2079567, 0.4194152)
(0.09441566, 0.2329998, 0.4404073)
(0.1002152, 0.258773, 0.4589663)
(0.1041224, 0.2824184, 0.480514)
(0.107811, 0.3029912, 0.5003262)
(0.1128197, 0.3228326, 0.5189984)
(0.1162446, 0.3400809, 0.5400851)
(0.1218481, 0.3564142, 0.5628624)
(0.1284344, 0.3731632, 0.5819936)
(0.1332076, 0.3859792, 0.6040952)
(0.1396646, 0.3965689, 0.6260173)
(0.1468148, 0.4064182, 0.6471691)
(0.1521847, 0.416629, 0.6696384)
(0.1581373, 0.423292, 0.6917481)
(0.1637177, 0.4304342, 0.7131057)
(0.1680987, 0.4345161, 0.7346127)
(0.1719933, 0.4360504, 0.7570221)
(0.1759014, 0.438666, 0.7773552)
(0.1790314, 0.43883, 0.7972572)
(0.1823223, 0.4385859, 0.8165212)
(0.1852226, 0.4382331, 0.8354299)
(0.1875851, 0.4371409, 0.8513842)
(0.1901424, 0.4350851, 0.8651586)
(0.1915848, 0.4330624, 0.8815765)
(0.1931319, 0.4276543, 0.8876858)
(0.1941631, 0.4233471, 0.896095)
(0.1922224, 0.4170711, 0.9035478)
(0.1923802, 0.4113286, 0.9077299)
(0.1915271, 0.4062524, 0.9118741)
(0.1893928, 0.3997509, 0.9181216)
(0.1883972, 0.3936154, 0.921108)
(0.1869631, 0.3875762, 0.924458)
(0.1850669, 0.3794601, 0.9293094)
(0.185461, 0.3706744, 0.9326563)
(0.1795511, 0.3630406, 0.9373829)
(0.1762962, 0.3666987, 0.9313729)
(0.1800244, 0.3728155, 0.9235792)
(0.1867347, 0.3829058, 0.9132669)
(0.1899989, 0.3838059, 0.9110045)
(0.1926508, 0.381225, 0.9086235)
(0.1872106, 0.3828454, 0.9191899)
(0.1854355, 0.3768338, 0.927808)
(0.1848013, 0.371717, 0.9295399)
(0.1843584, 0.3651772, 0.9277005)
(0.1843853, 0.3618771, 0.9242158)
(0.1809106, 0.3680294, 0.9220948)
(0.1839795, 0.3698117, 0.9176381)
(0.1870313, 0.3708494, 0.9149337)
(0.1861191, 0.3725199, 0.9144855)
(0.1866171, 0.3741142, 0.9188199)
(0.1854222, 0.3712797, 0.9203269)
(0.1840596, 0.3701924, 0.9214499)
(0.1830859, 0.3678012, 0.9213018)
(0.1831427, 0.3676118, 0.9203513)
(0.1838305, 0.3675573, 0.9194531)
(0.1855159, 0.3698646, 0.9197109)
(0.1870544, 0.3715363, 0.9191108)
(0.1867461, 0.37299, 0.9200106)
(0.1857407, 0.372357, 0.920012)
(0.1845205, 0.371459, 0.9208202)
(0.183202, 0.3713337, 0.9213576)
(0.1832681, 0.3711441, 0.9211574)
(0.1844728, 0.3716297, 0.9209521)
(0.1850998, 0.3724359, 0.9207931)
(0.1854849, 0.3728555, 0.9206483)
(0.185535, 0.372823, 0.9208899)
(0.1849446, 0.3728763, 0.9211195)
(0.1841283, 0.3727119, 0.921356)
(0.183589, 0.3726712, 0.9215951)
(0.1834774, 0.3726951, 0.9213073)
(0.1839108, 0.3729455, 0.9212232)
(0.1843805, 0.3730022, 0.9208579)
(0.1851156, 0.3731211, 0.9204957)
(0.1852021, 0.3732415, 0.9204009)
(0.1852272, 0.3733835, 0.9203849)
(0.1844492, 0.3737767, 0.9209764)
(0.1841011, 0.3738195, 0.9213166)
(0.1840181, 0.3741736, 0.9209406)
(0.1841733, 0.3741274, 0.9206555)
(0.1847463, 0.3743026, 0.9207275)
(0.1851764, 0.3746383, 0.9206195)
(0.1853194, 0.3745909, 0.9206626)
(0.1850832, 0.3745432, 0.9205697)
(0.1847029, 0.3746428, 0.9205062)
(0.1843963, 0.3744941, 0.9203024)
(0.1842232, 0.3744541, 0.920253)
(0.1841033, 0.374431, 0.920475)
(0.1844118, 0.3742654, 0.9206684)
(0.1844506, 0.3741965, 0.9209187)
(0.1843324, 0.3741164, 0.9209366)
(0.1843107, 0.3739535, 0.9208822)
(0.1838667, 0.3738732, 0.9206762)
(0.1837823, 0.3737991, 0.9207149)
(0.1837337, 0.3738117, 0.9204748)
(0.1834934, 0.3737491, 0.9202547)
(0.1836188, 0.3738167, 0.9203992)
(0.1834333, 0.3735144, 0.9209404)
(0.1831732, 0.3731371, 0.9222691)
(0.1832869, 0.3722335, 0.9244487)
(0.1846352, 0.3727952, 0.9226563)
(0.1852119, 0.3721893, 0.9190817)
(0.1855812, 0.3723457, 0.91817)
(0.185612, 0.3724971, 0.9213519)
(0.186233, 0.3744186, 0.9219477)
(0.1869769, 0.3732539, 0.9216299)
(0.1873314, 0.3716489, 0.9219162)
(0.1866231, 0.3715491, 0.9220157)
(0.1861756, 0.3714759, 0.9216287)
(0.1851487, 0.3726373, 0.9209805)
(0.1854048, 0.3726473, 0.9204967)
(0.1859884, 0.3729683, 0.920645)
(0.1863582, 0.3731287, 0.9208841)
(0.1869905, 0.3726976, 0.9213014)
(0.1865859, 0.3725618, 0.9214933)
(0.1862392, 0.3725289, 0.9213984)
(0.1858547, 0.3724762, 0.9209924)
(0.1858156, 0.3726827, 0.9209971)
(0.185894, 0.3728532, 0.9214919)
(0.1861866, 0.3728091, 0.9219091)
(0.186367, 0.3726295, 0.9218173)
(0.1864095, 0.3725873, 0.9217055)
(0.1863701, 0.3726947, 0.921252)
(0.1864314, 0.3728698, 0.920908)
(0.1864119, 0.3730297, 0.921046)
(0.1866248, 0.3730539, 0.9214928)
(0.1864643, 0.37261, 0.9222262)
(0.1863022, 0.3726083, 0.9224529)
(0.1862452, 0.3725296, 0.9223766)
