(-0.494688, 1.098357, 0.5311522)
(-0.4947543, 1.09821, 0.5312028)
(-0.4950349, 1.09799, 0.5312009)
(-0.4951966, 1.097652, 0.5312457)
(-0.4954312, 1.097374, 0.5314457)
(-0.4955542, 1.097172, 0.5318511)
(-0.4957268, 1.096939, 0.5321226)
(-0.4960034, 1.096693, 0.532527)
(-0.4959939, 1.096616, 0.5329185)
(-0.4961088, 1.096522, 0.5332744)
(-0.4959731, 1.096614, 0.5335782)
(-0.4961476, 1.0966, 0.5340588)
(-0.4962666, 1.09656, 0.5345428)
(-0.4964154, 1.096486, 0.534986)
(-0.4964609, 1.096403, 0.5352752)
(-0.4964111, 1.096265, 0.5357122)
(-0.4964893, 1.09632, 0.5364132)
(-0.49634, 1.096373, 0.5373993)
(-0.4963305, 1.096511, 0.5382724)
(-0.4961276, 1.096474, 0.5391645)
(-0.4960589, 1.096369, 0.5400519)
(-0.4956875, 1.096009, 0.541054)
(-0.4954185, 1.09578, 0.5421221)
(-0.4950645, 1.095383, 0.5434587)
(-0.4949746, 1.095018, 0.5449717)
(-0.4946556, 1.094559, 0.5463219)
(-0.4944119, 1.094013, 0.5478368)
(-0.4941261, 1.093631, 0.5496516)
(-0.4935601, 1.093189, 0.5516658)
(-0.4931705, 1.092759, 0.5536475)
(-0.4927132, 1.09222, 0.5555186)
(-0.4921486, 1.091783, 0.5576141)
(-0.4916213, 1.091261, 0.5599508)
(-0.4910567, 1.090633, 0.5623868)
(-0.4902501, 1.089939, 0.5651848)
(-0.4897163, 1.089252, 0.5675037)
(-0.4888537, 1.088438, 0.5700743)
(-0.4881763, 1.087441, 0.5726821)
(-0.487159, 1.08645, 0.5751829)
(-0.4860811, 1.085217, 0.5773656)
(-0.4850833, 1.084017, 0.5796046)
(-0.4839082, 1.082543, 0.5816784)
(-0.4828482, 1.081147, 0.5834458)
(-0.4817514, 1.079657, 0.5850313)
(-0.480865, 1.078269, 0.586545)
(-0.480268, 1.077124, 0.5877364)
(-0.4795647, 1.076254, 0.5886343)
(-0.4789314, 1.075788, 0.5894008)
(-0.4783485, 1.0758, 0.5900686)
(-0.4781435, 1.075732, 0.5910864)
(-0.4775651, 1.076519, 0.5919991)
(-0.4768989, 1.077396, 0.5926135)
(-0.4764237, 1.078455, 0.5936112)
(-0.4757955, 1.07945, 0.5944748)
(-0.4753034, 1.08021, 0.5950336)
(-0.4751182, 1.081226, 0.5960968)
(-0.4746325, 1.082211, 0.5966709)
(-0.4740963, 1.083346, 0.5972195)
(-0.4734766, 1.084364, 0.5977819)
(-0.4729648, 1.085479, 0.5982857)
(-0.472491, 1.086713, 0.5989263)
(-0.4718144, 1.08787, 0.5993581)
(-0.4710989, 1.088889, 0.5995972)
(-0.4704623, 1.090171, 0.6001372)
(-0.4696615, 1.091076, 0.6005197)
(-0.4688289, 1.091778, 0.6007934)
(-0.4679713, 1.092449, 0.601176)
(-0.4669657, 1.092969, 0.601469)
(-0.465837, 1.093316, 0.6015174)
(-0.4648499, 1.093858, 0.6018255)
(-0.4637117, 1.094022, 0.6019342)
(-0.4623907, 1.094156, 0.6020818)
(-0.4612663, 1.094404, 0.6021488)
(-0.4601896, 1.094303, 0.6020708)
(-0.4590282, 1.094146, 0.6017988)
(-0.4579039, 1.094181, 0.6016691)
(-0.4567504, 1.094081, 0.6013997)
(-0.4554882, 1.093985, 0.6009574)
(-0.4542301, 1.094103, 0.6005287)
(-0.4526927, 1.094157, 0.5999901)
(-0.4512398, 1.094194, 0.599462)
(-0.4494216, 1.094003, 0.5988085)
(-0.4479887, 1.093858, 0.5983374)
(-0.4463212, 1.093635, 0.5977347)
(-0.4446218, 1.093275, 0.5968547)
(-0.4429386, 1.092918, 0.5959592)
(-0.4412539, 1.092534, 0.5951183)
(-0.4393528, 1.092149, 0.5941906)
(-0.4369891, 1.091703, 0.5931709)
(-0.4346974, 1.091209, 0.5921824)
(-0.4323723, 1.090634, 0.5912237)
(-0.4299238, 1.089956, 0.5902851)
(-0.4272101, 1.089296, 0.5892787)
(-0.424135, 1.088783, 0.5881701)
(-0.4210708, 1.088183, 0.5870028)
(-0.4174259, 1.087312, 0.5855281)
(-0.4142897, 1.086575, 0.5843616)
(-0.4109583, 1.085506, 0.5830488)
(-0.4072857, 1.08442, 0.5813725)
(-0.403759, 1.083546, 0.5797784)
(-0.4001091, 1.082566, 0.5781207)
(-0.3962107, 1.081651, 0.575969)
(-0.3918693, 1.080592, 0.5735974)
(-0.3879514, 1.07938, 0.571418)
(-0.3839078, 1.078125, 0.5692785)
(-0.3800333, 1.076599, 0.566834)
(-0.3762174, 1.074977, 0.5643482)
(-0.3720241, 1.073327, 0.5617707)
(-0.3680835, 1.072074, 0.5590422)
(-0.3637562, 1.070688, 0.5561469)
(-0.358995, 1.069254, 0.5531189)
(-0.3542342, 1.067683, 0.550045)
(-0.3494449, 1.06608, 0.5471094)
(-0.3438654, 1.063789, 0.5441093)
(-0.3389363, 1.061661, 0.5414989)
(-0.3339834, 1.059175, 0.5392551)
(-0.3289747, 1.056835, 0.5369661)
(-0.3239915, 1.055124, 0.5348425)
(-0.3189385, 1.053537, 0.5324538)
(-0.3135991, 1.053258, 0.5294383)
(-0.3071675, 1.054174, 0.5259094)
(-0.3011084, 1.055272, 0.5226235)
(-0.2944236, 1.058074, 0.5187588)
(-0.2876265, 1.061215, 0.5146956)
(-0.2812142, 1.066035, 0.5109992)
(-0.2745409, 1.071074, 0.5076575)
(-0.2664778, 1.079334, 0.5031853)
(-0.2591026, 1.087351, 0.4991601)
(-0.2510116, 1.098414, 0.4946129)
(-0.2423768, 1.109382, 0.4891918)
(-0.2343848, 1.120655, 0.4843497)
(-0.2258019, 1.134508, 0.4789085)
(-0.2178159, 1.146796, 0.4740956)
(-0.2103229, 1.159794, 0.4700849)
(-0.2032843, 1.172418, 0.4667022)
(-0.196105, 1.184969, 0.4632511)
(-0.1890476, 1.198622, 0.4604864)
(-0.1834764, 1.210688, 0.458329)
(-0.1783888, 1.222462, 0.4570744)
(-0.1730487, 1.233659, 0.4555776)
(-0.1689951, 1.244488, 0.4545388)
(-0.165725, 1.256532, 0.4535942)
(-0.1623712, 1.268971, 0.4521835)
(-0.1606281, 1.279942, 0.4515593)
(-0.1592438, 1.291557, 0.4513769)
(-0.1575603, 1.302199, 0.4509106)
(-0.1564109, 1.312172, 0.4508247)
(-0.1557167, 1.32232, 0.4502592)
(-0.1551223, 1.332785, 0.4494116)
(-0.1545551, 1.342387, 0.4484975)
(-0.1534541, 1.353012, 0.4473963)
(-0.1521606, 1.363223, 0.4464993)
(-0.1510158, 1.373539, 0.445682)
(-0.1496305, 1.384323, 0.4443452)
(-0.1481545, 1.394528, 0.4436698)
(-0.1464806, 1.405158, 0.4433875)
(-0.1453512, 1.414017, 0.4433131)
(-0.1441083, 1.422795, 0.4432192)
(-0.1434662, 1.430602, 0.4431734)
(-0.1425507, 1.43757, 0.443532)
(-0.1415424, 1.444185, 0.443845)
(-0.1405168, 1.450341, 0.4441955)
(-0.1398392, 1.456925, 0.4441426)
(-0.1388457, 1.462607, 0.4444964)
(-0.1379607, 1.467242, 0.445014)
(-0.1374226, 1.47215, 0.4452724)
(-0.1367421, 1.475771, 0.4457405)
(-0.1358829, 1.479449, 0.4459705)
(-0.13519, 1.481997, 0.4461951)
(-0.134423, 1.484808, 0.4462991)
(-0.1338079, 1.486317, 0.4462266)
(-0.1326861, 1.487838, 0.4460082)
(-0.132066, 1.489055, 0.4458802)
(-0.1311271, 1.489499, 0.4456775)
(-0.1304321, 1.489877, 0.4454422)
(-0.1294384, 1.490057, 0.4451661)
(-0.1283026, 1.490035, 0.4450235)
(-0.1275249, 1.490055, 0.444814)
(-0.1271729, 1.489692, 0.4448965)
(-0.1267414, 1.48946, 0.4452715)
(-0.1258595, 1.488937, 0.4450645)
(-0.1254959, 1.48872, 0.4453545)
(-0.1253779, 1.488084, 0.4459264)
(-0.1248245, 1.486746, 0.4460063)
(-0.1250401, 1.485454, 0.4467435)
(-0.1255541, 1.483802, 0.447649)
(-0.1254418, 1.481862, 0.4481223)
(-0.1257319, 1.479731, 0.44908)
(-0.1257629, 1.477622, 0.4499454)
(-0.1255932, 1.475528, 0.4508834)
(-0.1256196, 1.47402, 0.4519191)
(-0.125896, 1.4727, 0.4529829)
(-0.1256509, 1.471846, 0.4537213)
(-0.125896, 1.471648, 0.4547589)
(-0.1263597, 1.47183, 0.4557502)
(-0.1262054, 1.471831, 0.4562697)
(-0.1266632, 1.473012, 0.4573054)
(-0.1269834, 1.474405, 0.4583066)
(-0.1256297, 1.474868, 0.4581203)
(-0.1258309, 1.475685, 0.4590874)
(-0.1258843, 1.476282, 0.4600759)
(-0.1258764, 1.47623, 0.4606874)
(-0.1259191, 1.476097, 0.4612861)
(-0.126451, 1.475486, 0.4622414)
(-0.1265528, 1.475024, 0.4627681)
(-0.1264844, 1.474548, 0.4631126)
(-0.1262875, 1.474007, 0.4632883)
(-0.1267176, 1.47395, 0.4639463)
(-0.1268249, 1.473642, 0.4642603)
(-0.1270421, 1.473519, 0.4646103)
(-0.1275175, 1.473927, 0.4652405)
(-0.1276619, 1.47426, 0.4654686)
(-0.1278291, 1.474502, 0.4656966)
(-0.1284313, 1.474649, 0.4663208)
(-0.129034, 1.474878, 0.4668441)
(-0.1292067, 1.475016, 0.4670646)
(-0.1297464, 1.474992, 0.4676824)
(-0.1298361, 1.475162, 0.4678645)
(-0.1300447, 1.475266, 0.4681492)
