(-0.5340302, -0.1028481, 0.6288581)
(-0.534059, -0.1028028, 0.6288502)
(-0.5336359, -0.1026583, 0.6288929)
(-0.5337224, -0.1026251, 0.6290114)
(-0.533756, -0.1025724, 0.6290817)
(-0.5337296, -0.1027722, 0.628947)
(-0.5337694, -0.1027217, 0.6290202)
(-0.5336807, -0.1031346, 0.6286597)
(-0.5339215, -0.1026177, 0.6291013)
(-0.5339768, -0.1025743, 0.6291678)
(-0.5340269, -0.1025484, 0.6292477)
(-0.5340922, -0.1023867, 0.6292477)
(-0.5341563, -0.1023188, 0.6292939)
(-0.5337005, -0.102782, 0.6290576)
(-0.5338292, -0.1024103, 0.6293666)
(-0.5338678, -0.1023579, 0.6294909)
(-0.5339189, -0.1023066, 0.6296051)
(-0.5339556, -0.1022491, 0.6297026)
(-0.5339921, -0.1021914, 0.6298001)
(-0.5343161, -0.1024508, 0.6294737)
(-0.5345573, -0.101917, 0.6298366)
(-0.5345075, -0.1022966, 0.6300211)
(-0.5346849, -0.1022148, 0.63024)
(-0.5342994, -0.1022863, 0.6298454)
(-0.5343423, -0.1021869, 0.6299477)
(-0.5342646, -0.1026511, 0.6295536)
(-0.5345562, -0.1024401, 0.6301217)
(-0.5346122, -0.1024795, 0.6301258)
(-0.5341849, -0.1029339, 0.629612)
(-0.5342803, -0.1024098, 0.6297295)
(-0.5343421, -0.1024001, 0.6297665)
(-0.5344529, -0.1024139, 0.629838)
(-0.5345373, -0.1025229, 0.6294117)
(-0.5346012, -0.102376, 0.6298437)
(-0.5347564, -0.102556, 0.629776)
(-0.534672, -0.1024747, 0.6295242)
(-0.5346475, -0.1022782, 0.6294827)
(-0.5346484, -0.1022098, 0.62955)
(-0.5346391, -0.1028116, 0.6293049)
(-0.5348465, -0.1028836, 0.6296048)
(-0.5349407, -0.1027331, 0.6300938)
(-0.5347385, -0.1031902, 0.6301289)
(-0.5347986, -0.1031425, 0.6305518)
(-0.5348575, -0.1032016, 0.630619)
(-0.534514, -0.1038783, 0.6297586)
(-0.5344558, -0.1037385, 0.6294825)
(-0.5344405, -0.1035995, 0.6294549)
(-0.5341444, -0.103842, 0.6290135)
(-0.5342703, -0.1037967, 0.6291134)
(-0.5343463, -0.1037874, 0.6291077)
(-0.5342522, -0.1039457, 0.6289432)
(-0.5340922, -0.1039584, 0.6291265)
(-0.533957, -0.1041422, 0.6294851)
(-0.5337706, -0.1041377, 0.6294982)
(-0.5340574, -0.1041586, 0.6297028)
(-0.5336847, -0.1049757, 0.6291039)
(-0.5341003, -0.104135, 0.6298554)
(-0.5341063, -0.1042123, 0.6300457)
(-0.5340793, -0.1042256, 0.6302495)
(-0.5337732, -0.1039069, 0.6309042)
(-0.5337565, -0.1038449, 0.6312745)
(-0.5338612, -0.1037643, 0.6316521)
(-0.5338547, -0.1039717, 0.6316357)
(-0.5340679, -0.103924, 0.631618)
(-0.5339944, -0.1036847, 0.6317902)
(-0.5337458, -0.1041698, 0.6316028)
(-0.5336437, -0.1041148, 0.631784)
(-0.5337121, -0.1041882, 0.6317389)
