(5.342828, 2.509843, 5.682579)
(5.343091, 2.509829, 5.682308)
(5.342281, 2.5086, 5.683247)
(5.343709, 2.510062, 5.681273)
(5.343522, 2.510518, 5.680768)
(5.34271, 2.509823, 5.682099)
(5.342065, 2.508967, 5.682761)
(5.34133, 2.507335, 5.684062)
(5.342671, 2.508795, 5.682175)
(5.343297, 2.508511, 5.68201)
(5.343115, 2.508433, 5.681893)
(5.342161, 2.507352, 5.683068)
(5.340794, 2.506791, 5.683705)
(5.340264, 2.506724, 5.683803)
(5.341037, 2.508309, 5.682891)
(5.341143, 2.507108, 5.683503)
(5.341056, 2.507034, 5.683606)
(5.340797, 2.50689, 5.683611)
(5.340965, 2.506549, 5.683653)
(5.340681, 2.507418, 5.682987)
(5.339834, 2.506684, 5.683838)
(5.339071, 2.506708, 5.684135)
(5.338779, 2.507284, 5.68363)
(5.339488, 2.507245, 5.684037)
(5.339479, 2.507432, 5.683525)
(5.339114, 2.507245, 5.683763)
(5.338369, 2.507488, 5.683589)
(5.337981, 2.507902, 5.6833)
(5.337798, 2.507895, 5.683134)
(5.337616, 2.508084, 5.682542)
(5.337962, 2.514983, 5.67752)
(5.339894, 2.51906, 5.675811)
(5.339182, 2.508616, 5.684731)
(5.338888, 2.509686, 5.684969)
(5.339919, 2.510962, 5.685326)
(5.340529, 2.513806, 5.682725)
(5.346485, 2.511538, 5.684917)
(5.350323, 2.508604, 5.688085)
(5.367304, 2.511399, 5.693847)
(5.38416, 2.483441, 5.729046)
(5.402932, 2.45936, 5.759851)
(5.429637, 2.417399, 5.805921)
(5.468986, 2.349194, 5.881265)
(5.505664, 2.304161, 5.933652)
(5.538049, 2.309953, 5.954113)
(5.459434, 2.327335, 5.956776)
(5.443946, 2.325776, 5.992036)
(5.438847, 2.316416, 6.021043)
(5.458193, 2.30411, 6.073239)
(5.458399, 2.29489, 6.105972)
(5.45881, 2.285696, 6.138663)
(5.500941, 2.247354, 6.152992)
(5.517272, 2.22473, 6.204789)
(5.531551, 2.209172, 6.2337)
(5.528425, 2.215943, 6.242311)
(5.532831, 2.214712, 6.260423)
(5.541793, 2.208975, 6.278234)
(5.550838, 2.209561, 0.001885552)
(5.55822, 2.209376, 0.009577494)
(5.565626, 2.213063, 0.01061141)
(5.566355, 2.220228, 0.00816603)
(5.561048, 2.227632, 6.281266)
(5.547904, 2.230317, 6.277379)
(5.545842, 2.237448, 6.268205)
(5.543095, 2.252874, 6.249171)
(5.528892, 2.279835, 6.215962)
(5.513526, 2.302113, 6.18469)
(5.497359, 2.325779, 6.152536)
(5.47205, 2.341778, 6.129235)
(5.447857, 2.361284, 6.104696)
(5.421057, 2.38878, 6.071298)
(5.393733, 2.431072, 6.01512)
(5.353467, 2.479828, 5.947074)
(5.314073, 2.523876, 5.886458)
(5.281626, 2.54908, 5.841293)
(5.263152, 2.576501, 5.793077)
(5.252961, 2.619892, 5.732325)
(5.245911, 2.657078, 5.676245)
(5.242704, 2.683812, 5.630844)
(5.242031, 2.701094, 5.593386)
(5.238543, 2.7292, 5.546812)
(5.238336, 2.752455, 5.504622)
(5.233229, 2.751827, 5.50081)
(5.226835, 2.766081, 5.481481)
(5.22549, 2.778364, 5.467671)
(5.229766, 2.790845, 5.445624)
(5.246508, 2.779195, 5.444796)
(5.267595, 2.763984, 5.447629)
(5.314475, 2.700874, 5.493338)
(5.362776, 2.628795, 5.551353)
(5.400827, 2.583193, 5.592335)
(5.431542, 2.542974, 5.627569)
(5.462206, 2.50188, 5.666219)
(5.49504, 2.460524, 5.705647)
(5.528576, 2.4259, 5.732949)
(5.493057, 2.243702, 5.96575)
(5.437683, 2.321295, 5.932154)
(5.267155, 2.084039, 6.046837)
(5.131742, 2.941192, 5.257578)
(5.257021, 3.000479, 5.227985)
(5.418801, 2.808362, 5.419233)
(5.443485, 2.498802, 5.706966)
(5.346401, 2.638046, 5.609905)
(5.341731, 2.478223, 5.727927)
(5.352282, 2.463145, 5.750136)
(5.314565, 2.424564, 5.786005)
(5.331102, 2.466304, 5.746897)
(5.358047, 2.542797, 5.668058)
(5.36545, 2.618647, 5.577537)
(5.360135, 2.620936, 5.571316)
(5.326586, 2.600571, 5.619319)
(5.312989, 2.558847, 5.65991)
(5.306281, 2.547531, 5.667884)
(5.312324, 2.561546, 5.65381)
(5.335704, 2.578889, 5.634213)
(5.348216, 2.593193, 5.621239)
(5.34523, 2.586573, 5.62564)
(5.323917, 2.590633, 5.627206)
(5.318906, 2.589218, 5.624931)
(5.312972, 2.577058, 5.632607)
(5.303212, 2.578955, 5.639277)
(5.305626, 2.572417, 5.645788)
(5.315726, 2.608417, 5.607244)
(5.307634, 2.63423, 5.586155)
(5.302837, 2.644984, 5.577115)
(5.292299, 2.648652, 5.57657)
(5.287726, 2.57476, 5.653027)
(5.300073, 2.553195, 5.671112)
(5.329787, 2.56199, 5.654815)
(5.347645, 2.581484, 5.633359)
(5.359286, 2.588483, 5.62425)
(5.331305, 2.572076, 5.638243)
(5.318777, 2.577228, 5.63783)
(5.319636, 2.588245, 5.626189)
(5.324009, 2.614435, 5.602169)
(5.326161, 2.630272, 5.587327)
(5.333831, 2.606794, 5.606291)
(5.346456, 2.563209, 5.648635)
(5.35494, 2.532163, 5.678695)
(5.353742, 2.524615, 5.685767)
(5.345563, 2.546532, 5.663475)
(5.330065, 2.590989, 5.6251)
(5.324264, 2.617076, 5.604362)
(5.328784, 2.59868, 5.618501)
(5.342249, 2.567901, 5.643568)
(5.338027, 2.561265, 5.651867)
(5.338047, 2.56677, 5.647635)
(5.334906, 2.590807, 5.625323)
(5.331372, 2.59097, 5.626736)
(5.330861, 2.579686, 5.63844)
(5.328753, 2.566609, 5.652591)
(5.325464, 2.562012, 5.658756)
(5.326541, 2.570373, 5.646266)
(5.329637, 2.594746, 5.623852)
(5.330932, 2.604051, 5.612318)
(5.332161, 2.582137, 5.631375)
(5.337958, 2.572505, 5.640787)
(5.344233, 2.553773, 5.65871)
(5.346188, 2.546824, 5.664613)
(5.337268, 2.562934, 5.649072)
(5.333824, 2.580625, 5.632071)
(5.342464, 2.573795, 5.633832)
(5.347884, 2.554949, 5.652834)
(5.349914, 2.549811, 5.657664)
(5.351263, 2.546044, 5.658603)
(5.347693, 2.558648, 5.646915)
(5.3483, 2.558792, 5.646018)
(5.358432, 2.55142, 5.653101)
(5.360179, 2.543537, 5.659295)
(5.357806, 2.529548, 5.675584)
(5.355017, 2.535983, 5.668407)
(5.355149, 2.561593, 5.643078)
(5.355357, 2.567093, 5.63802)
(5.35625, 2.5557, 5.648648)
(5.351713, 2.542894, 5.665317)
(5.349754, 2.538155, 5.670586)
(5.349774, 2.548171, 5.6603)
(5.347547, 2.560394, 5.646891)
(5.345598, 2.566528, 5.639993)
(5.352268, 2.563033, 5.642717)
(5.352019, 2.552744, 5.651776)
