(-0.4212661, 0.6227854, -1.766979)
(-0.4213004, 0.6228503, -1.767096)
(-0.4211788, 0.6229144, -1.76706)
(-0.4212968, 0.6227777, -1.767028)
(-0.4213061, 0.6227652, -1.767014)
(-0.4212446, 0.6228029, -1.766998)
(-0.4210835, 0.622938, -1.767062)
(-0.4210677, 0.6229051, -1.767076)
(-0.4210949, 0.622892, -1.767075)
(-0.4210825, 0.6228173, -1.766834)
(-0.4211092, 0.6228495, -1.766793)
(-0.4211626, 0.6228268, -1.766785)
(-0.4211051, 0.6229279, -1.766817)
(-0.4210618, 0.6229312, -1.766816)
(-0.4211516, 0.6229041, -1.766832)
(-0.4211798, 0.6228911, -1.766804)
(-0.4212348, 0.6229435, -1.766962)
(-0.4213352, 0.622908, -1.767003)
(-0.4213684, 0.6228814, -1.766989)
(-0.4213438, 0.6227752, -1.76711)
(-0.4213457, 0.6227915, -1.767111)
(-0.4212961, 0.6228585, -1.767155)
(-0.4212523, 0.6228247, -1.767007)
(-0.4212525, 0.6228876, -1.766986)
(-0.4212539, 0.6228844, -1.766968)
(-0.4212699, 0.6229038, -1.767004)
(-0.4211457, 0.6229361, -1.766991)
(-0.4212677, 0.6228211, -1.766954)
(-0.4212976, 0.6228634, -1.767056)
(-0.4213738, 0.6228522, -1.76708)
(-0.4213941, 0.6228597, -1.767055)
(-0.4213943, 0.6228487, -1.767076)
(-0.421195, 0.6229564, -1.76708)
(-0.4212101, 0.6229606, -1.767086)
(-0.4211254, 0.6228381, -1.767189)
(-0.4210835, 0.6228691, -1.767238)
(-0.421072, 0.6228441, -1.767185)
(-0.4210787, 0.6229057, -1.767182)
(-0.4210725, 0.6229199, -1.767195)
(-0.4210238, 0.6229621, -1.767211)
(-0.4210758, 0.6230519, -1.767156)
(-0.4211242, 0.623032, -1.767181)
(-0.4211845, 0.6229661, -1.767156)
(-0.4211454, 0.6229244, -1.767112)
(-0.4210634, 0.6229403, -1.76712)
(-0.4210954, 0.622888, -1.767102)
(-0.4210818, 0.6228793, -1.767027)
(-0.4210923, 0.6228822, -1.767029)
(-0.4210825, 0.6228763, -1.767029)
(-0.4210823, 0.6229006, -1.767072)
(-0.4211836, 0.6228752, -1.76708)
(-0.4211941, 0.6228513, -1.767077)
(-0.4211578, 0.6227951, -1.767085)
(-0.4211226, 0.6228091, -1.767067)
(-0.4211426, 0.622774, -1.767042)
(-0.4211714, 0.6228081, -1.767049)
(-0.4212451, 0.6227665, -1.767052)
(-0.4212425, 0.6227649, -1.767054)
(-0.4213133, 0.622841, -1.766979)
(-0.4213977, 0.6227956, -1.766997)
(-0.4213591, 0.6228818, -1.766985)
(-0.4213214, 0.6228396, -1.767008)
(-0.4211984, 0.6228982, -1.767004)
(-0.4212089, 0.6228968, -1.767001)
(-0.421248, 0.6229383, -1.766983)
(-0.4212785, 0.6229296, -1.766995)
(-0.4212897, 0.6229393, -1.767002)
(-0.4212594, 0.6228774, -1.767055)
(-0.4213691, 0.6228688, -1.767069)
(-0.4214983, 0.6227119, -1.766996)
(-0.4215446, 0.6227511, -1.767005)
(-0.421638, 0.6227102, -1.767007)
(-0.4216049, 0.622754, -1.767022)
(-0.4216268, 0.6227589, -1.766985)
(-0.4213786, 0.6228341, -1.766933)
(-0.4212694, 0.6229714, -1.766951)
(-0.4212093, 0.6229254, -1.766995)
(-0.4213679, 0.6228957, -1.767015)
(-0.4213305, 0.6229125, -1.767026)
(-0.4212995, 0.6228753, -1.766991)
(-0.4212029, 0.6229186, -1.766988)
(-0.4211857, 0.6228989, -1.766945)
(-0.4211538, 0.622884, -1.766882)
(-0.4210114, 0.6229223, -1.766872)
(-0.4210603, 0.6228398, -1.766823)
