(5.365643, 1.180679, 5.695971)
(5.365554, 1.181379, 5.695357)
(5.365365, 1.180795, 5.696051)
(5.36523, 1.180939, 5.69648)
(5.365154, 1.18014, 5.697305)
(5.365274, 1.180518, 5.696637)
(5.365493, 1.181114, 5.696206)
(5.365404, 1.18106, 5.696442)
(5.365214, 1.179964, 5.697187)
(5.36539, 1.180189, 5.697162)
(5.365477, 1.180496, 5.69684)
(5.365431, 1.180459, 5.696652)
(5.365455, 1.181121, 5.696318)
(5.365449, 1.180382, 5.697296)
(5.365151, 1.179693, 5.697711)
(5.365038, 1.180287, 5.697187)
(5.365434, 1.18102, 5.69668)
(5.365415, 1.180552, 5.696969)
(5.365158, 1.180317, 5.697155)
(5.364968, 1.180666, 5.697004)
(5.365091, 1.180888, 5.696666)
(5.365065, 1.180712, 5.69696)
(5.364779, 1.180397, 5.697551)
(5.364761, 1.180049, 5.697509)
(5.36515, 1.181001, 5.696599)
(5.36517, 1.181388, 5.696316)
(5.364858, 1.180749, 5.696621)
(5.364887, 1.180697, 5.696722)
(5.36478, 1.180769, 5.696628)
(5.364986, 1.180945, 5.696127)
(5.365071, 1.180823, 5.696262)
(5.364766, 1.180782, 5.696195)
(5.364552, 1.180814, 5.695898)
(5.364585, 1.180729, 5.696005)
(5.364621, 1.180981, 5.696017)
(5.364598, 1.180648, 5.696033)
(5.364627, 1.180745, 5.696012)
(5.364747, 1.180607, 5.69629)
(5.36491, 1.180372, 5.696135)
(5.364707, 1.180757, 5.695874)
(5.36468, 1.18074, 5.695921)
(5.364954, 1.180556, 5.695857)
(5.365192, 1.181098, 5.695353)
(5.365077, 1.180706, 5.696072)
(5.365138, 1.180356, 5.696203)
(5.365229, 1.180665, 5.696081)
(5.365138, 1.180612, 5.696161)
(5.365256, 1.17996, 5.696392)
(5.365676, 1.18057, 5.695902)
(5.365833, 1.180657, 5.695903)
(5.365665, 1.180345, 5.69598)
(5.365664, 1.179987, 5.696443)
(5.365603, 1.180146, 5.696539)
(5.365581, 1.180595, 5.69622)
(5.365709, 1.180442, 5.696531)
(5.365629, 1.179993, 5.697204)
(5.365837, 1.17955, 5.697344)
(5.366192, 1.180351, 5.696683)
(5.36615, 1.180636, 5.69628)
(5.365829, 1.180044, 5.696652)
(5.365648, 1.179725, 5.69708)
(5.366157, 1.180779, 5.696718)
(5.365946, 1.179675, 5.6975)
(5.365578, 1.179549, 5.697646)
(5.365727, 1.180558, 5.697041)
(5.365678, 1.180622, 5.696822)
(5.365837, 1.180098, 5.697366)
(5.365733, 1.179752, 5.697702)
(5.365677, 1.17989, 5.697316)
(5.365954, 1.180371, 5.696839)
(5.365902, 1.180045, 5.697322)
(5.365665, 1.179728, 5.697529)
(5.365914, 1.179977, 5.697679)
(5.365714, 1.179693, 5.697836)
(5.365586, 1.179741, 5.697786)
(5.365836, 1.180204, 5.697436)
(5.365681, 1.179745, 5.697895)
(5.365533, 1.17938, 5.697958)
(5.365863, 1.180158, 5.697446)
(5.365642, 1.180104, 5.697443)
(5.365509, 1.17955, 5.697727)
(5.365704, 1.179952, 5.69752)
(5.365619, 1.180181, 5.697299)
(5.365601, 1.180045, 5.697217)
(5.365639, 1.179522, 5.697846)
(5.365229, 1.179803, 5.697665)
(5.3653, 1.17981, 5.697328)
(5.365574, 1.179859, 5.697479)
(5.365508, 1.179943, 5.697381)
(5.365273, 1.179521, 5.697509)
(5.365566, 1.179714, 5.697468)
(5.3655, 1.179496, 5.697596)
(5.365044, 1.179795, 5.697123)
(5.365261, 1.179673, 5.69751)
(5.365305, 1.179519, 5.697503)
(5.365063, 1.179402, 5.697205)
(5.365136, 1.179889, 5.696778)
(5.365187, 1.180144, 5.696718)
(5.365259, 1.179696, 5.696906)
(5.365416, 1.179588, 5.697089)
(5.365313, 1.179753, 5.697049)
(5.365066, 1.179669, 5.696844)
(5.365396, 1.179671, 5.697123)
(5.365175, 1.17967, 5.697257)
(5.364936, 1.179634, 5.697126)
(5.364871, 1.179692, 5.697149)
(5.364831, 1.180002, 5.69704)
(5.364732, 1.179591, 5.697078)
(5.364712, 1.179867, 5.697027)
(5.364434, 1.179929, 5.696891)
(5.364498, 1.180014, 5.696441)
(5.364494, 1.179969, 5.696364)
(5.364399, 1.180263, 5.696067)
(5.364184, 1.179967, 5.696167)
(5.364243, 1.180172, 5.69601)
(5.364047, 1.179942, 5.696227)
(5.364297, 1.179977, 5.695567)
(5.364334, 1.180652, 5.695)
(5.36404, 1.180073, 5.695667)
(5.363985, 1.179378, 5.696013)
(5.364238, 1.17973, 5.695836)
(5.364238, 1.17973, 5.695836)
(5.363985, 1.180024, 5.695224)
(5.364066, 1.180178, 5.69533)
(5.36392, 1.180228, 5.695369)
(5.363885, 1.180199, 5.695405)
(5.364327, 1.180122, 5.695558)
(5.364106, 1.180355, 5.695647)
(5.363871, 1.180624, 5.695364)
(5.364048, 1.180767, 5.695292)
(5.364002, 1.180305, 5.695796)
(5.363986, 1.180218, 5.695706)
(5.36414, 1.18033, 5.695408)
(5.36438, 1.180649, 5.695271)
(5.36448, 1.180312, 5.695334)
(5.364604, 1.180343, 5.695451)
(5.364731, 1.180611, 5.695339)
(5.364442, 1.179903, 5.69567)
(5.364425, 1.18006, 5.695607)
(5.364348, 1.180888, 5.694969)
(5.36439, 1.180701, 5.695097)
(5.364331, 1.180135, 5.695588)
(5.364244, 1.180134, 5.695836)
(5.364264, 1.180028, 5.695568)
(5.364211, 1.180531, 5.695235)
(5.364451, 1.180969, 5.695156)
(5.364234, 1.179694, 5.696039)
(5.36433, 1.180392, 5.695703)
(5.364592, 1.180908, 5.695318)
(5.364537, 1.180673, 5.695258)
(5.364288, 1.180389, 5.695639)
(5.364286, 1.180233, 5.696186)
(5.364151, 1.180058, 5.6963)
(5.364432, 1.180497, 5.695888)
(5.364314, 1.180482, 5.69605)
(5.364249, 1.180038, 5.696382)
(5.364291, 1.18059, 5.695959)
(5.364394, 1.180782, 5.695925)
(5.364258, 1.180408, 5.696086)
(5.364202, 1.180318, 5.696274)
(5.364207, 1.180884, 5.696042)
(5.363982, 1.1811, 5.695845)
(5.364151, 1.181353, 5.696113)
(5.363799, 1.181426, 5.696541)
(5.363452, 1.181059, 5.696848)
(5.363177, 1.18108, 5.697211)
(5.363406, 1.181117, 5.696788)
(5.363704, 1.18117, 5.696422)
(5.36391, 1.181204, 5.696243)
(5.363613, 1.181095, 5.696384)
(5.363349, 1.180848, 5.696362)
(5.363538, 1.181236, 5.696153)
(5.363444, 1.18157, 5.696034)
(5.363211, 1.181471, 5.695901)
(5.362964, 1.181579, 5.696116)
(5.362631, 1.180779, 5.696736)
(5.362469, 1.180845, 5.696421)
(5.363013, 1.181951, 5.695377)
(5.36271, 1.182034, 5.695364)
(5.362369, 1.181218, 5.696044)
(5.362243, 1.181338, 5.696121)
(5.362254, 1.182094, 5.695701)
(5.36218, 1.182276, 5.695459)
(5.361974, 1.182829, 5.69562)
(5.361211, 1.182863, 5.696693)
(5.360328, 1.184336, 5.695781)
(5.359929, 1.184776, 5.695616)
(5.359848, 1.185834, 5.694752)
(5.360286, 1.185323, 5.695101)
(5.360248, 1.186083, 5.694798)
(5.360102, 1.186693, 5.694857)
(5.359207, 1.185746, 5.695425)
(5.359511, 1.185253, 5.696475)
(5.360607, 1.184074, 5.696992)
(5.361419, 1.183284, 5.696904)
(5.362257, 1.183014, 5.696541)
(5.363353, 1.182236, 5.696693)
(5.364461, 1.179909, 5.697872)
(5.366715, 1.176934, 5.699874)
(5.369163, 1.173815, 5.701746)
(5.371933, 1.171287, 5.701792)
(5.376605, 1.166413, 5.702157)
(5.384997, 1.159607, 5.70235)
(5.39232, 1.151883, 5.702816)
(5.400605, 1.14228, 5.708222)
(5.409565, 1.133396, 5.716)
(5.422771, 1.112274, 5.737382)
(5.426392, 1.055652, 5.784584)
(5.441045, 1.004425, 5.82996)
(5.4474, 0.9826874, 5.849222)
(5.456723, 1.000267, 5.843122)
(5.472719, 1.054173, 5.798761)
(5.431863, 1.056189, 5.796968)
(5.402365, 1.028496, 5.845767)
(5.408787, 0.9868496, 5.89238)
(5.423661, 0.9907916, 5.893919)
(5.444493, 1.054552, 5.825915)
(5.461162, 1.083966, 5.792686)
(5.489378, 1.06796, 5.800941)
(5.507814, 1.038425, 5.82248)
(5.510409, 1.018917, 5.840261)
(5.507628, 1.0126, 5.844227)
(5.506201, 1.001063, 5.860823)
(5.509814, 0.9874848, 5.878795)
(5.513811, 0.97899, 5.897091)
(5.516731, 0.9837433, 5.902458)
(5.519259, 0.9874552, 5.908044)
(5.524007, 0.9833905, 5.917202)
(5.529195, 0.9779232, 5.926824)
(5.534079, 0.9711205, 5.931466)
(5.537642, 0.9626014, 5.936844)
(5.541408, 0.9595196, 5.934189)
(5.54076, 0.9606649, 5.928362)
(5.537495, 0.9676906, 5.915341)
(5.534655, 0.9775451, 5.898427)
(5.533254, 0.9869021, 5.88368)
(5.532808, 0.9982726, 5.866148)
(5.53126, 1.012977, 5.841001)
(5.525955, 1.028032, 5.815387)
(5.521049, 1.040755, 5.791796)
(5.51462, 1.056982, 5.768369)
(5.509779, 1.074438, 5.744203)
(5.503862, 1.098098, 5.716486)
(5.497145, 1.124423, 5.689006)
(5.485472, 1.150667, 5.66224)
(5.474553, 1.172957, 5.637878)
(5.462738, 1.189568, 5.616098)
(5.45526, 1.204239, 5.595507)
(5.449318, 1.215652, 5.577406)
(5.445111, 1.221001, 5.566523)
(5.441097, 1.224609, 5.558794)
(5.439684, 1.224985, 5.562339)
