(0.2311655, -0.6935369, 0.6823262)
(0.2314339, -0.6936519, 0.6821184)
(0.2315246, -0.6938367, 0.6818995)
(0.2315051, -0.6941788, 0.6815579)
(0.2315824, -0.6944621, 0.6812429)
(0.2315525, -0.6944425, 0.6812731)
(0.2314635, -0.6941883, 0.6815624)
(0.231225, -0.6943521, 0.6814764)
(0.2308807, -0.6946918, 0.681247)
(0.2304562, -0.695098, 0.6809763)
(0.2304887, -0.6955969, 0.6804557)
(0.2304411, -0.6957158, 0.6803502)
(0.2305441, -0.6956501, 0.6803825)
(0.23058, -0.6957071, 0.6803121)
(0.2306346, -0.696212, 0.6797768)
(0.2305823, -0.6965995, 0.6793975)
(0.2301937, -0.6968133, 0.67931)
(0.2294746, -0.6974877, 0.678861)
(0.2290934, -0.6982643, 0.6781911)
(0.2287043, -0.698505, 0.6780747)
(0.2284466, -0.6985995, 0.6780642)
(0.228003, -0.6992471, 0.6775457)
(0.2282313, -0.6996892, 0.6770123)
(0.2283449, -0.6996682, 0.6769955)
(0.2285825, -0.699857, 0.6767203)
(0.2287898, -0.7001655, 0.6763309)
(0.2287535, -0.7006711, 0.6758193)
(0.2286283, -0.7010823, 0.6754352)
(0.2288172, -0.7017051, 0.6747241)
(0.2290118, -0.7021483, 0.6741969)
(0.2292974, -0.7024771, 0.6737571)
(0.2297605, -0.7029812, 0.6730732)
(0.2301904, -0.7032799, 0.6726142)
(0.2301506, -0.7036002, 0.6722927)
(0.2302985, -0.7040977, 0.6717209)
(0.2306027, -0.7043188, 0.6713848)
(0.2307686, -0.7047125, 0.6709144)
(0.2308999, -0.705168, 0.6703905)
(0.230847, -0.7055026, 0.6700565)
(0.2310574, -0.7055196, 0.6699661)
(0.2312426, -0.7058464, 0.6695578)
(0.2312177, -0.7060965, 0.6693028)
(0.2316085, -0.7064509, 0.6687934)
(0.2321538, -0.7067924, 0.6682433)
(0.2324534, -0.7070177, 0.6679008)
(0.2328391, -0.7070199, 0.6677641)
(0.2329049, -0.7070292, 0.6677313)
(0.2329158, -0.7072095, 0.6675365)
(0.2336151, -0.7073663, 0.6671259)
