(0.2350384, -0.2016255, 0.09401369)
(0.2350286, -0.2017485, 0.09379584)
(0.2348245, -0.2015431, 0.09407592)
(0.2349967, -0.2017678, 0.09382743)
(0.2350363, -0.2019687, 0.09370542)
(0.2349092, -0.2018749, 0.09406555)
(0.2349235, -0.201938, 0.09395635)
(0.2350097, -0.2019194, 0.0942843)
(0.2349384, -0.2018813, 0.09442848)
(0.2349291, -0.201902, 0.09438258)
(0.2350061, -0.2020216, 0.09425247)
(0.2349726, -0.2017475, 0.0943175)
(0.2350826, -0.2018738, 0.09420407)
(0.2351751, -0.2019553, 0.0940429)
(0.2351285, -0.2016902, 0.09428138)
(0.2352027, -0.2017981, 0.09412336)
(0.2353528, -0.2018299, 0.0939436)
(0.235132, -0.2013533, 0.09437424)
(0.2351792, -0.2014202, 0.09424239)
(0.2352079, -0.2015309, 0.09408218)
(0.2350338, -0.2013421, 0.09421366)
(0.2351146, -0.201427, 0.0940361)
(0.2351881, -0.201551, 0.0939362)
(0.2350585, -0.2013693, 0.09436327)
(0.2351265, -0.2014481, 0.09422421)
(0.235168, -0.2015815, 0.09411895)
(0.2349238, -0.2013865, 0.0943597)
(0.2350039, -0.2014667, 0.09425306)
(0.2350335, -0.2015975, 0.09414911)
(0.2348508, -0.201223, 0.09468138)
(0.2349157, -0.2013355, 0.09452212)
(0.2350171, -0.2013555, 0.09435636)
(0.2349379, -0.2011503, 0.09447736)
(0.2349291, -0.2011354, 0.0944255)
(0.2348611, -0.2011597, 0.0945344)
(0.234717, -0.201052, 0.09476465)
(0.2346491, -0.2010559, 0.09469652)
(0.2346619, -0.2011393, 0.094603)
(0.2345402, -0.200966, 0.09491175)
(0.2345523, -0.2010239, 0.09481376)
(0.2345538, -0.2011284, 0.09472895)
(0.2343475, -0.2007694, 0.09518492)
(0.2343639, -0.2008266, 0.09512323)
(0.2343842, -0.2009414, 0.09510434)
(0.234148, -0.200633, 0.09559184)
(0.2341955, -0.2007008, 0.09552228)
(0.234179, -0.2006799, 0.09547335)
(0.2342207, -0.2004913, 0.09550703)
(0.234337, -0.200563, 0.09542245)
(0.2343576, -0.2006248, 0.09533542)
(0.2341917, -0.2001916, 0.09582436)
(0.2342315, -0.2002555, 0.09573978)
(0.2342297, -0.2003508, 0.09569544)
(0.233947, -0.2002522, 0.09589422)
(0.2339325, -0.200264, 0.09586054)
(0.233945, -0.2002468, 0.09603995)
(0.233845, -0.2001487, 0.09623826)
(0.2338825, -0.2002039, 0.09617823)
(0.2339046, -0.2002521, 0.0961228)
(0.2337016, -0.1998508, 0.09647369)
(0.2337141, -0.1998944, 0.09642071)
(0.2336721, -0.1998107, 0.09664494)
(0.23357, -0.1995256, 0.09681082)
(0.2336117, -0.1995775, 0.0967254)
(0.2335981, -0.1995084, 0.09688258)
(0.2334539, -0.1993876, 0.09694624)
(0.2333848, -0.1993144, 0.0969916)
(0.2335142, -0.1992346, 0.09687823)
(0.2333889, -0.1988134, 0.09707862)
(0.2334088, -0.1988337, 0.09699297)
(0.2333323, -0.1990174, 0.09705806)
(0.2331001, -0.1991084, 0.09722912)
(0.2331113, -0.1991062, 0.09721059)
(0.2330923, -0.1991572, 0.0971846)
(0.2330174, -0.1988062, 0.09761578)
(0.2329558, -0.1987994, 0.09758794)
(0.2329798, -0.1987696, 0.09751248)
(0.2328398, -0.1985544, 0.09761429)
(0.2328682, -0.1985564, 0.09758288)
(0.2327961, -0.1984438, 0.09783304)
(0.2327186, -0.1983058, 0.09812695)
(0.2327352, -0.1983542, 0.09806907)
(0.2327479, -0.1983407, 0.09803057)
(0.2326353, -0.1980679, 0.09831429)
(0.2325346, -0.1980871, 0.09823275)
(0.232465, -0.1981927, 0.09827602)
(0.2322272, -0.1982754, 0.09829623)
(0.2322401, -0.1982524, 0.09833962)
(0.2322567, -0.1981443, 0.0985384)
(0.2321831, -0.1981176, 0.09861225)
