(0.1268806, 0.1888537, -0.652916)
(0.1267638, 0.189095, -0.6531339)
(0.1269221, 0.1891463, -0.6534023)
(0.126785, 0.1890008, -0.6533079)
(0.1268642, 0.1890857, -0.6533833)
(0.1268771, 0.1893137, -0.6533124)
(0.1269164, 0.18957, -0.6534777)
(0.1273513, 0.189882, -0.6535919)
(0.127893, 0.1899805, -0.6533883)
(0.1281164, 0.190129, -0.6531105)
(0.1284356, 0.1902602, -0.6525586)
(0.1285467, 0.1902604, -0.6518877)
(0.1288135, 0.1900549, -0.6512213)
(0.1288974, 0.1898935, -0.6509891)
(0.1288228, 0.1897099, -0.6505508)
(0.1289814, 0.1896849, -0.6504116)
(0.1288707, 0.189337, -0.6503444)
(0.1286724, 0.1890273, -0.6502943)
(0.1287336, 0.1886227, -0.649997)
(0.1283486, 0.1882923, -0.6500618)
(0.1276629, 0.1879098, -0.6500728)
(0.1274655, 0.1875594, -0.6497965)
(0.1270516, 0.1867762, -0.6499977)
(0.1270516, 0.1867762, -0.6499977)
(0.1272709, 0.1861827, -0.6499963)
(0.1274154, 0.1853366, -0.6502767)
(0.1272714, 0.1846013, -0.650975)
(0.1269162, 0.1838565, -0.6517963)
(0.1268194, 0.1833735, -0.6522341)
(0.1263034, 0.1833565, -0.6522117)
(0.1261351, 0.1833577, -0.6518676)
(0.1260638, 0.183506, -0.6516082)
(0.12622, 0.1836476, -0.6513839)
(0.1263468, 0.1838121, -0.6512308)
(0.1266997, 0.183954, -0.651047)
(0.1268067, 0.184016, -0.6511071)
(0.1268048, 0.1840749, -0.6512573)
(0.1267691, 0.1841185, -0.6512923)
(0.1266003, 0.1843591, -0.6512752)
(0.1267695, 0.1842687, -0.6510165)
(0.1268446, 0.1844792, -0.6516855)
(0.1268446, 0.1844792, -0.6516855)
(0.1269293, 0.1847179, -0.6520722)
(0.1268179, 0.1847305, -0.6525135)
(0.1265702, 0.184902, -0.6526728)
(0.1266615, 0.1851983, -0.6527917)
(0.1265087, 0.1853509, -0.6531053)
(0.1262376, 0.1855838, -0.6530604)
(0.1263373, 0.1856723, -0.6529672)
(0.1265152, 0.1861236, -0.6530228)
(0.1265152, 0.1861236, -0.6530228)
(0.1264172, 0.1861861, -0.6529782)
(0.126471, 0.1862199, -0.6528652)
(0.1265018, 0.1861973, -0.6527534)
(0.126502, 0.1862063, -0.6525652)
(0.1265707, 0.1863077, -0.6523488)
(0.1264589, 0.1862996, -0.6519625)
(0.1263921, 0.1862481, -0.6514475)
(0.1263673, 0.1859736, -0.6508877)
(0.1264248, 0.185456, -0.6503797)
(0.1266582, 0.1852875, -0.6499527)
