(0.2298933, 1.538389, 2.37838)
(0.2296432, 1.538899, 2.378475)
(0.2295586, 1.538933, 2.378484)
(0.229671, 1.538559, 2.379414)
(0.229178, 1.537745, 2.379642)
(0.2293568, 1.537396, 2.379966)
(0.2293201, 1.536855, 2.380292)
(0.2293201, 1.536855, 2.380292)
(0.2287147, 1.536799, 2.379714)
(0.2289319, 1.536746, 2.380449)
(0.2287359, 1.536542, 2.380068)
(0.2283334, 1.536982, 2.380008)
(0.2283655, 1.536873, 2.379941)
(0.2285958, 1.536712, 2.380672)
(0.2282112, 1.53641, 2.38064)
(0.2281318, 1.536069, 2.380741)
(0.2279944, 1.535949, 2.380865)
(0.2281351, 1.536061, 2.381496)
(0.2276495, 1.536445, 2.381559)
(0.2278445, 1.535262, 2.381917)
(0.2279555, 1.535022, 2.381993)
(0.2277681, 1.534998, 2.382069)
(0.2274559, 1.534688, 2.381832)
(0.2275257, 1.535383, 2.381955)
(0.2274967, 1.535711, 2.381989)
(0.2273317, 1.535699, 2.382143)
(0.2274546, 1.535177, 2.382601)
(0.2271313, 1.535761, 2.382626)
(0.2272619, 1.536083, 2.382896)
(0.2270336, 1.535569, 2.383504)
(0.2272432, 1.535378, 2.384183)
(0.2270079, 1.535419, 2.384011)
(0.2271857, 1.535775, 2.384386)
(0.2271498, 1.536082, 2.384312)
(0.2270461, 1.536937, 2.384201)
(0.2274185, 1.537855, 2.383856)
(0.228043, 1.538057, 2.384045)
(0.2279493, 1.538282, 2.383749)
(0.2281913, 1.538297, 2.383426)
(0.228565, 1.538049, 2.382906)
(0.2282164, 1.538195, 2.382734)
(0.228581, 1.537514, 2.382492)
(0.2294722, 1.536695, 2.381884)
(0.2284242, 1.533678, 2.381642)
(0.2263161, 1.531708, 2.380391)
(0.2255923, 1.532655, 2.379682)
(0.2242815, 1.537095, 2.379201)
(0.2215883, 1.541217, 2.378968)
(0.2185185, 1.545005, 2.379233)
(0.2165681, 1.549284, 2.37985)
(0.2118075, 1.55409, 2.380892)
(0.2092132, 1.557793, 2.383049)
(0.206036, 1.562425, 2.385191)
(0.2006821, 1.569264, 2.38843)
(0.1963364, 1.578089, 2.393275)
(0.1923008, 1.58561, 2.39864)
(0.1881907, 1.591961, 2.404268)
(0.1820394, 1.598723, 2.4135)
(0.1755428, 1.600338, 2.423849)
(0.170735, 1.601701, 2.434449)
(0.1662651, 1.602306, 2.452743)
(0.1608438, 1.607576, 2.470446)
(0.1546879, 1.61599, 2.491303)
(0.148481, 1.627773, 2.51176)
(0.1454255, 1.643179, 2.535517)
(0.1460307, 1.65545, 2.557947)
(0.1418917, 1.665045, 2.581674)
(0.1354981, 1.674737, 2.60489)
(0.1393022, 1.673931, 2.632327)
(0.1399741, 1.667143, 2.670947)
(0.1294388, 1.622466, 2.728435)
(0.1825964, 1.560976, 2.828658)
(0.2280051, 1.558782, 2.868917)
(0.2402336, 1.587948, 2.90937)
(0.2025836, 1.642728, 2.927908)
(0.08670916, 1.718059, 2.937868)
(0.01548297, 1.734069, 2.987617)
(0.01328412, 1.732643, 3.031164)
(0.02862415, 1.731223, 3.053846)
(0.02078783, 1.735721, 3.080703)
(0.02016607, 1.730212, 3.1029)
(0.01351715, 1.728384, 3.123087)
(0.004188122, 1.726989, 3.128284)
(0.001614264, 1.713597, 3.132327)
(0.01096751, 1.708558, 3.133997)
(0.01962992, 1.703647, 3.129608)
(0.02798266, 1.692429, 3.127497)
(0.04437779, 1.675708, 3.110084)
(0.04935386, 1.666121, 3.09803)
(0.04714109, 1.654333, 3.072244)
(0.04989475, 1.647155, 3.049582)
(0.06664056, 1.636722, 3.021865)
(0.07976136, 1.621757, 2.993739)
(0.09008797, 1.605634, 2.957324)
(0.1006285, 1.588078, 2.928867)
(0.1107216, 1.569594, 2.895891)
(0.1195894, 1.558789, 2.859338)
(0.1249995, 1.554865, 2.829183)
(0.1293242, 1.551221, 2.80053)
(0.1337798, 1.548264, 2.774281)
(0.1457126, 1.532365, 2.747646)
(0.1472964, 1.521713, 2.727017)
(0.1513812, 1.517721, 2.704241)
(0.1483945, 1.518357, 2.687016)
(0.147094, 1.522745, 2.675539)
(0.1525917, 1.521807, 2.666117)
(0.1557014, 1.517443, 2.656848)
(0.1588301, 1.517921, 2.648768)
(0.1659198, 1.520356, 2.643978)
(0.1740765, 1.514349, 2.639911)
(0.1791072, 1.506772, 2.635085)
(0.1839936, 1.495535, 2.631042)
(0.1916828, 1.476744, 2.624336)
(0.1928714, 1.415909, 2.631749)
(0.3050331, 1.293403, 2.641774)
(0.387732, 1.429535, 2.643637)
(0.1199554, 1.666043, 2.707703)
(6.170526, 1.602879, 2.760329)
(6.25706, 1.30912, 2.644549)
(0.303416, 1.294833, 2.667504)
(0.3888777, 1.337281, 2.727535)
(0.1918875, 1.424537, 2.68811)
(0.1195127, 1.495538, 2.697512)
(0.1445141, 1.531458, 2.700592)
(0.2394256, 1.408599, 2.694046)
(0.2145123, 1.405206, 2.700789)
(0.1926637, 1.441089, 2.673448)
(0.2083604, 1.432415, 2.676589)
(0.2195132, 1.418369, 2.6694)
(0.2130063, 1.416262, 2.664096)
(0.2182164, 1.412785, 2.659543)
