(0.04015183, -0.1389296, 0.02995324)
(0.04026175, -0.1390164, 0.03015769)
(0.04024887, -0.1389995, 0.03017616)
(0.04032874, -0.1390963, 0.03009486)
(0.04038644, -0.1390026, 0.03002691)
(0.04043245, -0.1389627, 0.03004158)
(0.04041433, -0.1388247, 0.03013253)
(0.04043126, -0.1386743, 0.03007591)
(0.04040551, -0.1386442, 0.02994919)
(0.04039049, -0.1386433, 0.02991247)
(0.04018688, -0.1386044, 0.02976322)
(0.04028559, -0.1385474, 0.02992296)
(0.04046702, -0.1387298, 0.02978134)
(0.04059196, -0.1388507, 0.02995157)
(0.04066372, -0.1389403, 0.0299089)
(0.04059672, -0.1387944, 0.03010643)
(0.04059219, -0.1390467, 0.03032267)
(0.04047489, -0.1391609, 0.03024518)
(0.04044461, -0.1392906, 0.03023314)
(0.04027891, -0.1394317, 0.03022432)
(0.04022217, -0.139571, 0.03020835)
(0.04012895, -0.1395366, 0.0304116)
(0.04022717, -0.139482, 0.03051114)
(0.04019642, -0.139596, 0.03032696)
(0.04020905, -0.1396759, 0.03027725)
(0.04022908, -0.1395643, 0.03008103)
(0.04024673, -0.139586, 0.03007793)
(0.04012513, -0.1395664, 0.03012538)
(0.03991842, -0.1397419, 0.03014469)
(0.03992629, -0.1396601, 0.03047478)
(0.03976679, -0.139668, 0.03043199)
(0.03975296, -0.1397121, 0.03051817)
(0.03980064, -0.1396179, 0.03085852)
(0.03983045, -0.1397038, 0.03084874)
(0.03962469, -0.1395276, 0.03055084)
(0.03960824, -0.1394682, 0.03074312)
(0.03959656, -0.139518, 0.03073311)
(0.03949785, -0.1394756, 0.03063691)
(0.03946424, -0.1394775, 0.03068054)
(0.03946924, -0.1395574, 0.03063917)
(0.03933048, -0.1394484, 0.03049827)
(0.0392909, -0.1394243, 0.03050971)
(0.03938246, -0.1395729, 0.0302732)
(0.03956509, -0.1395862, 0.03032291)
(0.03956127, -0.1396, 0.03038096)
(0.03967261, -0.139703, 0.03030801)
(0.03975439, -0.1397567, 0.03035975)
(0.0396812, -0.1397822, 0.03017998)
(0.03951645, -0.1396821, 0.03018999)
(0.03945374, -0.1398208, 0.03028941)
(0.0394752, -0.1398089, 0.03030705)
(0.0394609, -0.1397452, 0.0303247)
(0.03957939, -0.1397479, 0.03036022)
(0.03961349, -0.1397102, 0.03039575)
(0.03959703, -0.1396375, 0.03042042)
(0.03963232, -0.1397667, 0.03051996)
(0.03970933, -0.1397328, 0.03055179)
(0.03980827, -0.139648, 0.03065872)
(0.03964496, -0.1395864, 0.03044987)
(0.03984356, -0.1395028, 0.03058445)
(0.03996158, -0.1395056, 0.03050423)
(0.03981423, -0.1394005, 0.03042388)
(0.03966951, -0.1394644, 0.0303427)
(0.03956199, -0.1395609, 0.0303762)
(0.03969049, -0.1395118, 0.03048432)
(0.03979206, -0.139523, 0.03055823)
(0.03991938, -0.1396, 0.03054714)
(0.03995419, -0.1395652, 0.03056669)
(0.03999615, -0.1395981, 0.03062916)
(0.03996134, -0.1394949, 0.03071618)
(0.03967667, -0.1396213, 0.03068733)
(0.03970385, -0.1396003, 0.0307622)
(0.03971839, -0.1395628, 0.03084111)
(0.03989649, -0.1393764, 0.0307374)
(0.03975821, -0.1394002, 0.0306077)
(0.03960323, -0.1394341, 0.03062773)
(0.03932118, -0.1394966, 0.03062129)
(0.03922033, -0.1394939, 0.03052616)
(0.03920412, -0.1395357, 0.0304153)
(0.03932905, -0.1393707, 0.03013718)
(0.03945398, -0.1393907, 0.03003669)
(0.03953171, -0.1393232, 0.03003669)
(0.03947473, -0.1394625, 0.03006303)
(0.03942347, -0.1394796, 0.02998459)
(0.03945684, -0.1396887, 0.02981293)
(0.03960514, -0.139631, 0.02989316)
(0.03972769, -0.1396112, 0.02985287)
(0.03991508, -0.1394594, 0.02991581)
(0.03977084, -0.1397452, 0.03004682)
(0.03992057, -0.1397271, 0.03000009)
(0.03995991, -0.1396496, 0.03001833)
(0.04016209, -0.1394372, 0.02995348)
(0.04027176, -0.1395273, 0.03001785)
(0.04013944, -0.1395538, 0.02997112)
(0.03990674, -0.1398647, 0.03012836)
(0.03986597, -0.1399331, 0.0304023)
(0.03955436, -0.1397889, 0.03056908)
(0.03907585, -0.1399055, 0.03040946)
(0.03880596, -0.1398776, 0.03065526)
(0.03837633, -0.139817, 0.03093505)
(0.03847837, -0.139802, 0.03083181)
(0.0383513, -0.1398046, 0.03096223)
(0.0382452, -0.1398075, 0.03108072)
(0.03829002, -0.1397614, 0.03097725)
(0.03832221, -0.1397984, 0.03085268)
(0.0384903, -0.1397474, 0.0308156)
(0.03829312, -0.139663, 0.0307678)
(0.0383153, -0.1396823, 0.03076327)
(0.03830194, -0.1396246, 0.03078222)
(0.03798985, -0.1395271, 0.03066421)
(0.03808498, -0.1392329, 0.03040183)
(0.03807449, -0.1391857, 0.0303545)
(0.03809452, -0.1391063, 0.03041112)
(0.03791213, -0.1392496, 0.03063273)
(0.03787613, -0.1392245, 0.03060603)
(0.0378027, -0.139101, 0.03053713)
(0.03780866, -0.1390359, 0.0306021)
(0.03786302, -0.139004, 0.030586)
(0.03765559, -0.1391387, 0.03064299)
(0.03757071, -0.1390336, 0.03073049)
(0.03807116, -0.1397042, 0.03004098)
(0.03836393, -0.1395848, 0.02988636)
(0.03853607, -0.1397092, 0.02980804)
(0.03887725, -0.1399419, 0.02981043)
(0.0389123, -0.1399844, 0.02968466)
(0.03910065, -0.1401148, 0.02981675)
