(0.1990967, -0.1354933, -0.04852426)
(0.1991885, -0.1356442, -0.04833817)
(0.199403, -0.1357164, -0.04839802)
(0.1997011, -0.135921, -0.04850197)
(0.1999505, -0.1359804, -0.04854965)
(0.2001128, -0.1360695, -0.04868579)
(0.2000933, -0.1359558, -0.04862487)
(0.2001936, -0.1359422, -0.04871106)
(0.2001758, -0.1360114, -0.04880357)
(0.2002244, -0.1360707, -0.04887795)
(0.2002919, -0.1360855, -0.04894626)
(0.2004371, -0.1360955, -0.0488745)
(0.2006893, -0.1362004, -0.04892004)
(0.2006135, -0.1363304, -0.04884481)
(0.2006435, -0.1363173, -0.04883003)
(0.2004468, -0.1360748, -0.04870903)
(0.2004044, -0.1361616, -0.0485723)
(0.2003069, -0.1361439, -0.04867411)
(0.2004437, -0.1361394, -0.0486517)
(0.2003465, -0.1362045, -0.04857326)
(0.200315, -0.1361542, -0.048522)
(0.2001917, -0.1359568, -0.0483638)
(0.2000637, -0.1358521, -0.04829812)
(0.1998699, -0.1357729, -0.04840064)
(0.1998391, -0.1357982, -0.04849148)
(0.1997578, -0.1357343, -0.04850662)
(0.1997318, -0.1357143, -0.04859531)
(0.19961, -0.1356108, -0.04857075)
(0.1995385, -0.1356933, -0.04840374)
(0.1995046, -0.1356943, -0.04834592)
(0.1994114, -0.1355953, -0.04826355)
(0.1992786, -0.1356874, -0.04818404)
(0.1993649, -0.1356447, -0.04799056)
(0.1992571, -0.1355999, -0.04798329)
(0.1992118, -0.135457, -0.04811263)
(0.1991682, -0.1354389, -0.04804492)
(0.1990242, -0.1353688, -0.04798257)
(0.199008, -0.1352808, -0.04797316)
(0.1989594, -0.1352456, -0.04796624)
(0.1988854, -0.1351771, -0.04794681)
(0.1986167, -0.1351984, -0.04809248)
(0.1987524, -0.1350443, -0.04811442)
(0.1988962, -0.1351798, -0.04828715)
(0.1990156, -0.1352034, -0.04821515)
(0.1990118, -0.1352046, -0.04818428)
(0.1989961, -0.135174, -0.04815578)
(0.1991024, -0.13518, -0.04806614)
(0.1990087, -0.1352065, -0.04826307)
(0.198983, -0.1351526, -0.04827833)
(0.1988673, -0.1352761, -0.04826117)
(0.1989009, -0.135293, -0.04825366)
(0.1990213, -0.1353326, -0.04828668)
(0.1993291, -0.13537, -0.04826176)
(0.1994047, -0.1354671, -0.04827046)
(0.199434, -0.1353915, -0.04811549)
(0.1994014, -0.1354942, -0.04795527)
