(0.1196243, -0.1372114, -0.00928551)
(0.1197251, -0.1373303, -0.009090245)
(0.119826, -0.137358, -0.009110928)
(0.1200149, -0.1375086, -0.009203553)
(0.1201684, -0.1374915, -0.00926137)
(0.1202726, -0.1375161, -0.009322107)
(0.1202538, -0.1373903, -0.009246171)
(0.1203125, -0.1373082, -0.009317577)
(0.1202906, -0.1373278, -0.00942719)
(0.1203074, -0.137357, -0.009482741)
(0.1202394, -0.137345, -0.00959152)
(0.1203613, -0.1373215, -0.009475768)
(0.1205782, -0.1374651, -0.009569347)
(0.1206027, -0.1375905, -0.009446621)
(0.1206536, -0.1376288, -0.009460568)
(0.1205218, -0.1374346, -0.009301305)
(0.1204983, -0.1376041, -0.009124815)
(0.1203909, -0.1376524, -0.009214461)
(0.1204442, -0.137715, -0.009209275)
(0.1203127, -0.1378181, -0.009174466)
(0.1202686, -0.1378626, -0.009156823)
(0.1201603, -0.1377467, -0.008976102)
(0.1201454, -0.1376671, -0.00889349)
(0.1200331, -0.1376845, -0.009036839)
(0.1200241, -0.137737, -0.009107113)
(0.1199934, -0.1376493, -0.009212792)
(0.1199893, -0.1376501, -0.009258687)
(0.1198676, -0.1375886, -0.009222686)
(0.1197284, -0.1377176, -0.009129524)
(0.1197155, -0.1376772, -0.008935571)
(0.1195891, -0.1376317, -0.008915782)
(0.1195158, -0.1376997, -0.008832932)
(0.1195828, -0.1376313, -0.008566022)
(0.1195438, -0.1376518, -0.008567274)
(0.1194183, -0.1374923, -0.008780897)
(0.1193882, -0.1374536, -0.008650899)
(0.1193104, -0.1374434, -0.008624732)
(0.1192529, -0.1373782, -0.008668125)
(0.1192118, -0.1373615, -0.008642852)
(0.1191773, -0.1373672, -0.00865382)
(0.1189736, -0.1373234, -0.008797109)
(0.1190217, -0.1372343, -0.008802354)
(0.1191393, -0.1373763, -0.009006977)
(0.1192904, -0.1373948, -0.008946121)
(0.1192865, -0.1374023, -0.008901656)
(0.1193343, -0.1374385, -0.008923888)
(0.1194284, -0.1374683, -0.008853197)
(0.1193449, -0.1374943, -0.009041548)
(0.1192497, -0.1374173, -0.00904417)
(0.1191605, -0.1375484, -0.008985877)
(0.1191881, -0.137551, -0.0089733)
(0.1192411, -0.1375389, -0.008980989)
(0.1194543, -0.1375589, -0.00895077)
(0.1195091, -0.1375886, -0.008937359)
(0.1195155, -0.1375145, -0.008847535)
(0.1195168, -0.1376305, -0.008717656)
(0.1195692, -0.13764, -0.008700848)
(0.1196338, -0.1375935, -0.008650661)
(0.1195031, -0.1375709, -0.008860588)
(0.119625, -0.1375121, -0.00875926)
(0.1196924, -0.1375259, -0.008829236)
(0.1196041, -0.1374077, -0.008878767)
(0.1194645, -0.1374369, -0.008987963)
(0.1193845, -0.1374552, -0.008995652)
(0.1194761, -0.1374565, -0.008935332)
(0.1195533, -0.1374611, -0.008922517)
(0.1196728, -0.1375479, -0.008989096)
(0.1197503, -0.1375006, -0.008963048)
(0.1197718, -0.1375418, -0.008880436)
(0.1197128, -0.13744, -0.008807898)
(0.1195107, -0.1374967, -0.008870602)
(0.1194003, -0.1376166, -0.008724332)
(0.1193256, -0.1375525, -0.008698761)
(0.11953, -0.1373546, -0.008752942)
(0.1194491, -0.1373301, -0.008791625)
(0.1193502, -0.1373227, -0.008776724)
(0.119148, -0.1373452, -0.008816421)
(0.1190846, -0.1373304, -0.008924127)
(0.1191216, -0.1373618, -0.009010375)
(0.1192473, -0.1372567, -0.009201586)
(0.1193883, -0.1372764, -0.009244263)
(0.1194673, -0.1371533, -0.00919807)
(0.1194725, -0.1371537, -0.009168088)
(0.119467, -0.1370952, -0.009043276)
(0.1195288, -0.1371516, -0.009065568)
(0.1196523, -0.1369973, -0.008884788)
(0.1197128, -0.1368347, -0.008698881)
(0.1199125, -0.1366501, -0.008529127)
(0.1198804, -0.1367701, -0.008132756)
(0.1203101, -0.1364651, -0.007414222)
(0.1203318, -0.1362544, -0.006643534)
(0.1204137, -0.1359472, -0.006277025)
(0.1205945, -0.1354901, -0.005611598)
(0.1207081, -0.1348987, -0.00497961)
(0.1205934, -0.1344522, -0.004178345)
(0.1204865, -0.1331513, -0.003229558)
(0.1202368, -0.1311592, -0.002145112)
(0.120082, -0.1290299, -0.001145303)
(0.1198237, -0.1255392, 0.0001621842)
(0.1202062, -0.1219262, 0.001367629)
(0.1212758, -0.1186064, 0.002087772)
(0.122583, -0.1145748, 0.002062023)
(0.123799, -0.110207, 0.002248049)
(0.1245403, -0.1054952, 0.003492117)
(0.1249592, -0.100629, 0.0049119)
(0.1244979, -0.09419298, 0.007396996)
(0.1243578, -0.08761442, 0.0104658)
(0.1244166, -0.08182669, 0.01402164)
(0.124485, -0.076388, 0.01821637)
(0.1249031, -0.07126033, 0.02184856)
(0.1252248, -0.06744206, 0.02695715)
(0.1249977, -0.0637337, 0.03319544)
(0.1256098, -0.06032002, 0.03892291)
(0.1258076, -0.05771911, 0.04501987)
(0.125868, -0.05556309, 0.05237991)
(0.1267399, -0.05388737, 0.05899471)
(0.1273926, -0.05355382, 0.06627941)
(0.1277184, -0.05229092, 0.07441336)
(0.1286505, -0.05249989, 0.08171958)
(0.1296366, -0.05305922, 0.08930933)
(0.1304517, -0.05391359, 0.09642613)
(0.1315498, -0.05522668, 0.1034583)
(0.1326933, -0.05640268, 0.1104794)
(0.1335614, -0.05795944, 0.1165878)
(0.1339675, -0.05972874, 0.1223373)
(0.1350442, -0.06111968, 0.1283834)
(0.1356633, -0.06271815, 0.1320167)
(0.1355021, -0.06502163, 0.1362448)
(0.1357275, -0.06673598, 0.1394886)
(0.1356255, -0.06880987, 0.1416581)
(0.1363229, -0.07166195, 0.1437605)
(0.1382922, -0.07417858, 0.1448561)
(0.1363672, -0.07237709, 0.1423923)
(0.136922, -0.07203531, 0.1378897)
(0.1355145, -0.06848252, 0.1346637)
(0.1360817, -0.06997645, 0.1346622)
(0.1371346, -0.07115555, 0.1374868)
(0.1385791, -0.0735122, 0.1422167)
(0.1374921, -0.07557321, 0.143926)
(0.1364931, -0.07503343, 0.1448399)
(0.135868, -0.07445276, 0.1427414)
(0.1361479, -0.07424712, 0.1416126)
(0.1357789, -0.07298756, 0.1396435)
(0.1355506, -0.07245064, 0.1398699)
(0.136256, -0.07275701, 0.141764)
(0.1361128, -0.07258761, 0.1435562)
(0.1359297, -0.072595, 0.1452798)
(0.1359605, -0.07307446, 0.1464086)
(0.1361835, -0.07309687, 0.1476606)
(0.1358187, -0.07263899, 0.1493226)
(0.1360738, -0.07110083, 0.1512718)
(0.1364467, -0.06677318, 0.1538127)
(0.1363895, -0.0606451, 0.1557747)
(0.1366198, -0.0547992, 0.1579365)
(0.1367971, -0.05072129, 0.1605232)
(0.1368852, -0.04383612, 0.1624538)
(0.1369847, -0.03836751, 0.1640559)
(0.1369057, -0.03206623, 0.1660209)
(0.1366262, -0.02532864, 0.1680426)
(0.1371984, -0.01830435, 0.1712816)
(0.1372378, -0.01148546, 0.1755411)
(0.1372832, -0.003360152, 0.1800075)
(0.137709, 0.004667163, 0.1850922)
(0.138844, 0.01282048, 0.1909343)
(0.1399425, 0.01997542, 0.1975002)
(0.140839, 0.0269438, 0.2041034)
(0.1422356, 0.03325713, 0.210761)
(0.1436174, 0.03884363, 0.2176515)
(0.145398, 0.04360735, 0.2261411)
(0.1480052, 0.04819763, 0.2341411)
(0.1512226, 0.05238378, 0.2436851)
(0.1542673, 0.05611134, 0.2531496)
(0.1578964, 0.05942476, 0.2618545)
(0.1613177, 0.06194937, 0.27128)
(0.164499, 0.06456017, 0.2804811)
(0.1675547, 0.06613445, 0.2898568)
(0.170658, 0.0677675, 0.2990512)
(0.1733865, 0.06878841, 0.3085982)
(0.17645, 0.0700078, 0.3180449)
