(-0.5727463, 0.598256, -1.847899)
(-0.5727425, 0.5982448, -1.847926)
(-0.5728154, 0.5982229, -1.847934)
(-0.5728154, 0.5982229, -1.847934)
(-0.5728374, 0.5982034, -1.847901)
(-0.5725863, 0.5981599, -1.847875)
(-0.5725484, 0.5982314, -1.8479)
(-0.5725162, 0.5982525, -1.847915)
(-0.5723827, 0.5983046, -1.847829)
(-0.5723596, 0.5983285, -1.847884)
(-0.5723255, 0.5982995, -1.847915)
(-0.572228, 0.5982461, -1.847863)
(-0.572228, 0.5982461, -1.847863)
(-0.5721788, 0.5982554, -1.847808)
(-0.5724475, 0.5983291, -1.847801)
(-0.5724654, 0.5982585, -1.847769)
(-0.5724463, 0.598244, -1.847834)
(-0.5723858, 0.5982496, -1.847816)
(-0.5723975, 0.5981927, -1.84779)
(-0.5723853, 0.5981944, -1.847755)
(-0.5726862, 0.5982349, -1.847826)
(-0.5726862, 0.5982349, -1.847826)
(-0.5727, 0.5982592, -1.847819)
(-0.572763, 0.5982567, -1.847854)
(-0.5727222, 0.5983561, -1.847874)
(-0.5727043, 0.598358, -1.84782)
(-0.572618, 0.5983803, -1.84778)
(-0.5726626, 0.5982314, -1.847705)
(-0.5726669, 0.5982094, -1.847759)
(-0.5726585, 0.5982383, -1.847745)
(-0.5726585, 0.5982383, -1.847745)
(-0.5726447, 0.5982438, -1.847786)
(-0.5727835, 0.5982574, -1.847835)
(-0.572772, 0.5982538, -1.847811)
(-0.5727949, 0.5982497, -1.847825)
(-0.572541, 0.598173, -1.847867)
(-0.5725005, 0.5982846, -1.847924)
(-0.572499, 0.5983251, -1.847771)
(-0.5725827, 0.5983881, -1.847811)
(-0.5725827, 0.5983881, -1.847811)
(-0.5725718, 0.5983843, -1.847841)
(-0.5724852, 0.5983936, -1.847796)
(-0.5725093, 0.5983241, -1.847759)
(-0.5725002, 0.5983057, -1.847749)
(-0.5726295, 0.5983255, -1.847753)
(-0.5726354, 0.5983151, -1.847767)
(-0.5726099, 0.5982699, -1.847784)
(-0.5726376, 0.598114, -1.847699)
(-0.5726376, 0.598114, -1.847699)
(-0.5726657, 0.5981054, -1.847776)
(-0.5727129, 0.5981224, -1.847746)
(-0.5726867, 0.5982519, -1.847767)
(-0.5726829, 0.5982652, -1.8477)
(-0.5724745, 0.5981952, -1.847737)
(-0.5724201, 0.5983377, -1.847871)
(-0.5723665, 0.5983046, -1.847925)
(-0.572237, 0.5983484, -1.847887)
(-0.572237, 0.5983484, -1.847887)
