(-15677.02, 1589.984, 7130.417)
(-42.91717, 55.70758, -28.01948)
(-27.05539, 46.54793, -18.29994)
(0, 0, 0)
(-18.86282, 187.1611, -65.40946)
(0, 0, 0)
(53.36351, 265.4442, -19.17334)
(36.93763, 179.0942, -31.42907)
(2.379617, 121.0465, -27.10994)
(-33.40416, 171.9395, -3.72166)
(-38.1152, 199.4197, -28.38327)
(-37.54492, 115.0272, -23.24693)
(-41.96771, 149.6096, -31.18204)
(0, 0, 0)
(-46.3828, 146.9132, -22.40462)
(-103.3255, 151.7439, -28.06698)
(-103.734, 141.1459, -13.38634)
(0, 0, 0)
(-124.1184, 104.2113, -8.396194)
(-95.26891, 113.8524, -4.581742)
(-149.1343, 60.50068, -11.13892)
(-108.211, 63.33187, -13.35149)
(-89.1817, 22.87873, -0.87279)
(-146.0272, 21.39005, 0.6338437)
(-201.0127, 54.76862, -9.315498)
(-154.2796, 19.86961, 12.91231)
(-149.8611, 8.822684, 9.329049)
(-231.9411, 22.22597, 19.96926)
(0, 0, 0)
(-100.2646, -15.34321, 20.09679)
(-312.4402, -35.28956, 42.58152)
(-166.4849, -26.40823, 23.81232)
(-182.0801, -21.77225, 24.49119)
(-269.1008, -56.25923, 32.32018)
(-143.5488, -34.78894, 23.48125)
(0, 0, 0)
(-263.6427, -52.03012, 37.39343)
(-229.4394, -45.99206, 28.96951)
(-137.3038, -23.51096, 11.17163)
(-182.2986, -18.64884, 8.899748)
(0, 0, 0)
(-225.1091, -33.58234, 3.341321)
(-101.3163, -20.25085, -2.404337)
(-81.10249, -19.97054, 0.8591405)
(0, 0, 0)
(-98.4387, -20.46898, 10.94666)
(-84.69758, -42.58839, 23.01921)
(-70.8551, -51.28206, 20.26653)
(-34.68378, -24.57759, 5.852743)
(0, 0, 0)
