(305.234, 127.3594, 326.9028)
(307.41, 131.2731, 320.4872)
(303.6729, 132.0575, 314.5059)
(295.7918, 132.9568, 315.8017)
(299.2718, 133.4355, 313.8699)
(301.1697, 135.4136, 311.7508)
(302.7784, 136.9008, 309.8047)
(302.8534, 135.2316, 311.4558)
(304.054, 132.8086, 314.8525)
(305.6491, 135.9497, 314.3656)
(306.2196, 135.6718, 315.7584)
(306.1905, 134.2182, 317.8929)
(305.5567, 131.434, 321.6899)
(305.1406, 130.4196, 323.1364)
(304.9488, 129.8419, 324.2509)
(305.0626, 128.6652, 326.6071)
(305.048, 127.8809, 328.064)
(305.027, 126.9064, 329.7421)
(306.9498, 124.465, 334.3608)
(307.5596, 123.9238, 335.3317)
(308.7935, 121.8681, 337.0544)
(309.5042, 120.42, 338.1408)
(310.5519, 118.5795, 339.2478)
(312.8498, 115.5225, 341.5849)
(314.0434, 114.4619, 342.4216)
(315.0382, 113.9764, 342.9378)
(316.4148, 114.0505, 342.9677)
(315.6432, 116.8505, 339.8122)
(315.9654, 118.703, 335.1776)
(316.8534, 118.4186, 333.7428)
(317.8183, 117.7519, 332.254)
(319.3441, 116.6747, 328.645)
(319.6511, 116.4381, 326.9352)
(313.7234, 117.9155, 322.1272)
(309.5216, 119.608, 321.3242)
(307.5976, 122.1049, 321.052)
