(0.1562278, -0.1313492, 0.2191894)
(0.156253, -0.1312979, 0.2192499)
(0.1562973, -0.1313206, 0.2193069)
(0.1563092, -0.131353, 0.2193344)
(0.1563325, -0.1312209, 0.2191743)
(0.1563076, -0.1312612, 0.2190999)
(0.1564229, -0.131345, 0.2190441)
(0.1565245, -0.131267, 0.2189444)
(0.1566229, -0.131142, 0.2187408)
(0.1567712, -0.131268, 0.2187245)
(0.1568701, -0.1310688, 0.2184573)
(0.1569113, -0.1310687, 0.2184654)
(0.1569221, -0.1310047, 0.2184253)
(0.1567109, -0.1312113, 0.2184093)
(0.1567607, -0.1312209, 0.2183813)
(0.1569128, -0.13129, 0.2182825)
(0.156926, -0.131207, 0.2183046)
(0.1570282, -0.1312821, 0.2182803)
(0.1572081, -0.1314827, 0.2183237)
(0.1575236, -0.13164, 0.2182739)
(0.1576041, -0.1316751, 0.2182277)
(0.1575435, -0.13149, 0.2182808)
(0.1578455, -0.1313602, 0.218362)
(0.1579528, -0.1312701, 0.2184027)
(0.1580707, -0.1311013, 0.2184412)
(0.1579615, -0.1310145, 0.2184606)
(0.1582115, -0.1309773, 0.2185627)
(0.1583656, -0.1309649, 0.218515)
(0.1583649, -0.1311151, 0.2187204)
(0.1584102, -0.1312201, 0.2187473)
(0.1584408, -0.1313268, 0.2187607)
(0.1583527, -0.1313466, 0.2186081)
(0.1584437, -0.1315311, 0.2187281)
(0.1583463, -0.1319344, 0.2186276)
(0.1582907, -0.1322253, 0.2185721)
(0.1581933, -0.1323502, 0.2187643)
(0.1581497, -0.1325705, 0.2189464)
(0.1581981, -0.1326681, 0.2191753)
(0.1577314, -0.1326394, 0.2192516)
(0.1574092, -0.1324986, 0.2195057)
(0.1569384, -0.1322711, 0.2195171)
(0.1563133, -0.1317469, 0.2195589)
(0.1560898, -0.130325, 0.220766)
(0.1559145, -0.1284485, 0.2228185)
(0.1550505, -0.1271503, 0.2249601)
(0.1559741, -0.1258403, 0.2269859)
(0.1558301, -0.1247022, 0.2275834)
(0.1556647, -0.118283, 0.2262879)
(0.1556842, -0.106951, 0.2253592)
(0.1548183, -0.09546995, 0.2269745)
(0.1557355, -0.08204174, 0.2287071)
(0.1557735, -0.07070625, 0.2287905)
(0.1572558, -0.05842006, 0.2313366)
(0.1584879, -0.0462532, 0.2338651)
(0.1587131, -0.03567791, 0.2363896)
(0.15952, -0.02516258, 0.239665)
(0.1583667, -0.0161581, 0.2437564)
(0.1566495, -0.007354259, 0.2491812)
(0.1566255, 0.001817822, 0.2541928)
(0.1557169, 0.009683967, 0.2601739)
(0.1538181, 0.01740694, 0.2687072)
(0.1532719, 0.0221104, 0.2759657)
(0.1539528, 0.02697086, 0.2818418)
(0.1537818, 0.03103989, 0.2899776)
(0.1546501, 0.03503323, 0.29627)
(0.1553596, 0.03683907, 0.3035908)
(0.1554453, 0.0392881, 0.3121118)
(0.155926, 0.04062688, 0.3200359)
(0.1563793, 0.04201174, 0.3279245)
(0.1569107, 0.04127902, 0.3375135)
(0.1573217, 0.04155362, 0.3457658)
(0.1579562, 0.04040331, 0.3539453)
(0.1590677, 0.03957796, 0.3612733)
(0.1593006, 0.03859907, 0.3691495)
(0.1602746, 0.03792214, 0.3759857)
(0.1616787, 0.0361293, 0.3816829)
(0.1617305, 0.03356397, 0.3883243)
(0.1620358, 0.03148198, 0.3943728)
(0.1630217, 0.02820355, 0.3992373)
(0.1627097, 0.02519548, 0.4049125)
(0.1630116, 0.02262008, 0.4091409)
(0.1637255, 0.020814, 0.4117308)
(0.1632748, 0.01852393, 0.4155084)
(0.1629826, 0.01703513, 0.4174153)
(0.1631504, 0.01413471, 0.4185891)
(0.1646881, 0.0111416, 0.4201131)
(0.1639425, 0.008004189, 0.4227877)
(0.1631311, 0.004007697, 0.4216319)
(0.1623005, 3.731251E-05, 0.4221655)
(0.1606441, -0.003950834, 0.4230341)
(0.1586134, -0.008396506, 0.4241601)
(0.1566013, -0.01205921, 0.425802)
(0.1554049, -0.01263738, 0.4281236)
(0.1574141, -0.003842115, 0.4255452)
(0.1567954, -0.006442308, 0.4238694)
(0.1564736, -0.008897185, 0.4231199)
(0.1524609, -0.01200628, 0.4233399)
(0.1514548, -0.01391828, 0.4235746)
(0.153903, -0.01403964, 0.4236427)
(0.1546136, -0.01114357, 0.4259394)
(0.1573315, -0.009479046, 0.4251643)
(0.1577469, -0.01042056, 0.425998)
(0.155815, -0.0114392, 0.4270363)
(0.1562694, -0.01017535, 0.4261248)
(0.1572142, -0.01023161, 0.4269063)
(0.1572281, -0.009133816, 0.4280321)
(0.1575689, -0.009328842, 0.4290587)
(0.1592774, -0.008716941, 0.4290758)
(0.1606487, -0.009241104, 0.4302207)
(0.1615367, -0.008678079, 0.4322456)
(0.1629823, -0.00739181, 0.4321021)
(0.1625679, -0.00732255, 0.4330778)
(0.1619685, -0.006775618, 0.4351188)
(0.1618767, -0.007056475, 0.4381508)
(0.1625646, -0.006636024, 0.4401544)
(0.1626428, -0.0055058, 0.442678)
(0.1625631, -0.003899932, 0.4456134)
(0.1623192, -0.0008722544, 0.4482394)
(0.1619744, 0.001645565, 0.4505825)
(0.1612135, 0.005131364, 0.450357)
(0.1627297, 0.01022208, 0.4511315)
(0.1644232, 0.01567638, 0.4535981)
(0.1665354, 0.02168596, 0.4550335)
(0.1704292, 0.0296942, 0.4588695)
(0.1739032, 0.03937626, 0.4604242)
(0.1756802, 0.04706371, 0.4618181)
(0.1783663, 0.05656266, 0.4636093)
(0.1801943, 0.06528783, 0.4663004)
(0.1822102, 0.07465065, 0.4690909)
(0.1841136, 0.08334506, 0.4714545)
(0.1855119, 0.09234858, 0.4737507)
(0.187073, 0.1007797, 0.4766964)
(0.1890513, 0.1096375, 0.4801602)
(0.1917056, 0.1185062, 0.4831871)
(0.1937251, 0.1269304, 0.4869959)
(0.1957613, 0.1363508, 0.4918361)
(0.1982824, 0.1461231, 0.4960288)
(0.2009497, 0.156058, 0.5019345)
(0.2036836, 0.1656457, 0.5077085)
(0.206794, 0.1748753, 0.5140449)
(0.2090881, 0.1831954, 0.5196023)
(0.211344, 0.1912803, 0.5264866)
(0.2133659, 0.1982243, 0.5325936)
(0.215978, 0.2059362, 0.5386306)
(0.2176087, 0.212643, 0.5461059)
(0.2199577, 0.2200907, 0.5530702)
(0.22209, 0.226816, 0.5609875)
(0.2238222, 0.2332559, 0.5686951)
(0.2259463, 0.2389473, 0.5775136)
(0.2278233, 0.2443357, 0.5852375)
(0.2291481, 0.2488406, 0.5932686)
(0.2305235, 0.2530535, 0.6015741)
(0.2316042, 0.2578174, 0.6096718)
(0.2330534, 0.2612122, 0.618759)
(0.234676, 0.2650151, 0.62757)
(0.236263, 0.2675585, 0.6369522)
(0.2380364, 0.2703838, 0.6457964)
(0.2397951, 0.2722481, 0.6553825)
(0.2410018, 0.2743345, 0.6641793)
(0.241907, 0.2760007, 0.6727622)
(0.2424574, 0.2774882, 0.6812379)
(0.2428324, 0.2784435, 0.689769)
(0.2430069, 0.2792129, 0.6978902)
(0.2440535, 0.2799596, 0.705793)
(0.2456068, 0.279638, 0.713374)
(0.2470593, 0.2795404, 0.7206515)
(0.2486013, 0.2780998, 0.7276958)
(0.2500126, 0.2778402, 0.7336423)
(0.2511144, 0.2776663, 0.7393821)
(0.2508436, 0.2772221, 0.7442646)
(0.2509494, 0.2766435, 0.7501649)
(0.2513465, 0.2744125, 0.7533664)
(0.2513888, 0.2727827, 0.7569724)
(0.2516598, 0.2704762, 0.7606318)
(0.2523282, 0.2682148, 0.7629131)
(0.2523029, 0.2657851, 0.7659941)
(0.252088, 0.2634762, 0.7677865)
(0.251525, 0.2609733, 0.7692752)
(0.2507998, 0.258535, 0.7706079)
(0.2497796, 0.2553123, 0.7725929)
(0.2488953, 0.2517474, 0.7731786)
(0.2481437, 0.2487437, 0.7743143)
(0.2480804, 0.2451611, 0.7752533)
(0.2482277, 0.2412231, 0.7764831)
(0.246618, 0.2488729, 0.7776721)
(0.2472055, 0.2443568, 0.7741636)
(0.2487555, 0.2467688, 0.7705615)
(0.2484505, 0.2430111, 0.7640253)
(0.2493367, 0.2424319, 0.7656189)
(0.2486345, 0.2439696, 0.7722366)
(0.2490435, 0.2427415, 0.7738739)
(0.247546, 0.241775, 0.7783889)
(0.2471666, 0.2410402, 0.7762259)
(0.2471457, 0.2403013, 0.7788864)
(0.2474864, 0.2402949, 0.7777034)
(0.2459487, 0.2412351, 0.7757834)
(0.2483752, 0.2420619, 0.7745872)
(0.2478653, 0.242762, 0.7748458)
(0.2489685, 0.2428983, 0.7763381)
(0.2487299, 0.2436517, 0.7764429)
(0.2484033, 0.243903, 0.777912)
(0.2490567, 0.2437791, 0.7792383)
(0.2481616, 0.2441037, 0.7802746)
(0.2479181, 0.2442514, 0.7810365)
(0.247353, 0.2447588, 0.7822663)
(0.2475507, 0.2452512, 0.7828237)
(0.2470251, 0.2451806, 0.7851131)
(0.2472146, 0.2458504, 0.7869437)
(0.2474467, 0.2463396, 0.7887174)
(0.2478009, 0.2477984, 0.7899678)
(0.2486045, 0.2505593, 0.7909672)
(0.2487679, 0.2541031, 0.7916226)
(0.2479833, 0.2572315, 0.7905494)
(0.2468235, 0.2607742, 0.7880064)
(0.2451818, 0.2634396, 0.7858278)
(0.2446067, 0.269014, 0.7828041)
(0.2430036, 0.2755786, 0.7801952)
(0.2409866, 0.281854, 0.7778296)
(0.2403271, 0.2889268, 0.7750156)
(0.239766, 0.2933878, 0.7724038)
(0.2404363, 0.2991698, 0.7686534)
(0.2406889, 0.3051341, 0.7647979)
(0.2407492, 0.3124216, 0.7601839)
(0.2403301, 0.3191133, 0.7571478)
(0.239732, 0.3266397, 0.7548664)
(0.2396598, 0.3354191, 0.7521636)
(0.2394654, 0.3436207, 0.751948)
(0.2393633, 0.3524498, 0.7539442)
(0.2388027, 0.3609167, 0.7554542)
(0.2388268, 0.3698821, 0.7588285)
(0.2388858, 0.3775873, 0.7626157)
(0.2363434, 0.3827592, 0.7673522)
(0.2367953, 0.3893831, 0.7709814)
(0.2354801, 0.3938926, 0.7760862)
(0.2375683, 0.3995176, 0.7790502)
(0.2385918, 0.4039455, 0.7831129)
(0.2401785, 0.4069632, 0.7881994)
(0.2440544, 0.4120933, 0.7910175)
(0.2459873, 0.4138687, 0.7966607)
(0.2485982, 0.4150968, 0.8026476)
(0.2531872, 0.4182398, 0.8073258)
(0.2532699, 0.4161933, 0.8167915)
(0.2562237, 0.4164791, 0.8232025)
(0.2589362, 0.4164771, 0.8302605)
(0.2620106, 0.4161304, 0.8371447)
(0.2651482, 0.4144148, 0.844272)
(0.2682003, 0.4132332, 0.8509347)
(0.2715235, 0.411271, 0.8577582)
(0.2742903, 0.4089299, 0.8646117)
(0.2779757, 0.4057907, 0.8708209)
(0.2804978, 0.4031137, 0.8773299)
(0.2834923, 0.4010813, 0.8829423)
(0.2865148, 0.3989201, 0.8878074)
(0.2890984, 0.3966882, 0.8932463)
(0.2918727, 0.3950522, 0.8978556)
(0.2943423, 0.3936285, 0.9019151)
(0.297406, 0.3916249, 0.9057252)
(0.2993013, 0.390551, 0.9098527)
(0.3001027, 0.3886452, 0.9142973)
(0.3014795, 0.3865953, 0.9165479)
(0.3022779, 0.3848882, 0.9192886)
(0.3021694, 0.3822332, 0.9210217)
(0.3024236, 0.3784721, 0.9232494)
(0.3032686, 0.373947, 0.9248347)
(0.3031156, 0.3692278, 0.9261179)
(0.3030971, 0.3640895, 0.9267734)
(0.3060845, 0.3682836, 0.9274203)
(0.3091085, 0.3789506, 0.9232043)
(0.3070179, 0.3746135, 0.9187288)
(0.3056599, 0.3734962, 0.9171934)
(0.2998546, 0.3601535, 0.918713)
(0.3076434, 0.3731562, 0.9178035)
(0.3124316, 0.3768153, 0.9187013)
(0.3133812, 0.3750819, 0.9202503)
(0.3040844, 0.3668893, 0.9226979)
(0.3119512, 0.372649, 0.9239275)
(0.3127736, 0.3723322, 0.9228009)
(0.3129144, 0.3731083, 0.9217937)
(0.3110662, 0.3734422, 0.9195125)
(0.3087597, 0.3726582, 0.9178809)
(0.3078652, 0.3726854, 0.9179037)
(0.3070239, 0.3725263, 0.9182025)
(0.3072033, 0.3729304, 0.9183036)
(0.3071235, 0.37334, 0.9180471)
(0.307363, 0.3732982, 0.9182067)
(0.3077132, 0.3728769, 0.9182698)
(0.3083887, 0.372974, 0.9183388)
(0.3085457, 0.3729503, 0.9181585)
(0.3090207, 0.3731669, 0.9185579)
(0.3090168, 0.3728716, 0.9185621)
(0.3087344, 0.3730689, 0.9188418)
(0.3083591, 0.373015, 0.9186331)
(0.307776, 0.372984, 0.9184701)
(0.3073793, 0.3729283, 0.9183712)
(0.3072773, 0.3730441, 0.9185555)
(0.3071496, 0.3730352, 0.9186081)
(0.3073888, 0.3728143, 0.9185513)
(0.307458, 0.3727803, 0.9184078)
(0.3075183, 0.3726471, 0.9183877)
(0.3079267, 0.3729402, 0.9183877)
(0.3080142, 0.3729537, 0.9184458)
(0.3077169, 0.3729004, 0.9182035)
(0.3075373, 0.3729061, 0.9181058)
(0.3073176, 0.3729006, 0.9182309)
(0.3072581, 0.3728234, 0.9184355)
(0.307252, 0.3728585, 0.9185389)
(0.307042, 0.3730505, 0.91866)
(0.3069714, 0.3730672, 0.9186465)
(0.3068796, 0.3730049, 0.9186943)
(0.3068869, 0.3729739, 0.9186411)
(0.3071098, 0.3730026, 0.9186983)
(0.3072494, 0.3730356, 0.9186796)
