(-0.01327658, -0.1315107, 0.2517449)
(-0.01326942, -0.1314659, 0.2517095)
(-0.01329803, -0.1314812, 0.2517514)
(-0.0133121, -0.1315196, 0.2517824)
(-0.01330447, -0.1312895, 0.2515488)
(-0.01333261, -0.1313288, 0.25149)
(-0.01320267, -0.1314855, 0.2513522)
(-0.01304579, -0.1312778, 0.251195)
(-0.01303577, -0.131279, 0.2511159)
(-0.01300406, -0.1313074, 0.2510697)
(-0.01298976, -0.1312478, 0.2509813)
(-0.01296759, -0.1312368, 0.2509991)
(-0.0129962, -0.1311524, 0.2509999)
(-0.01339722, -0.1313071, 0.2508855)
(-0.01335764, -0.1312459, 0.2508911)
(-0.01323748, -0.1312971, 0.2507792)
(-0.01331282, -0.1311998, 0.2506154)
(-0.0131917, -0.1310794, 0.2506361)
(-0.01287532, -0.1310098, 0.2504977)
(-0.01254702, -0.130969, 0.2505668)
(-0.01237845, -0.1309004, 0.2505456)
(-0.01242208, -0.1305509, 0.2507339)
(-0.01211452, -0.1302323, 0.2506133)
(-0.01199245, -0.1300104, 0.250573)
(-0.01190686, -0.1297016, 0.250716)
(-0.01188493, -0.1295717, 0.2507534)
(-0.01182222, -0.1295152, 0.2507397)
(-0.01190758, -0.1295373, 0.2508764)
(-0.01197863, -0.1297748, 0.251176)
(-0.01204133, -0.1298404, 0.2512128)
(-0.01220965, -0.1298187, 0.2512299)
(-0.01241374, -0.1297376, 0.2508368)
(-0.0124383, -0.1300366, 0.2507806)
(-0.01247358, -0.1304522, 0.2507787)
(-0.01276588, -0.1309376, 0.2507063)
(-0.01288176, -0.1313016, 0.2507685)
(-0.01287627, -0.1315279, 0.2510167)
(-0.0126307, -0.1315897, 0.2513542)
(-0.01299119, -0.1317844, 0.2509664)
(-0.01340437, -0.131623, 0.2510103)
(-0.01375532, -0.1315467, 0.2505924)
(-0.01442146, -0.1315913, 0.2498915)
(-0.01464963, -0.1314015, 0.2502012)
(-0.0145061, -0.1314242, 0.2509055)
(-0.01455522, -0.1315634, 0.2505189)
(-0.01486969, -0.1312196, 0.2506503)
(-0.01481771, -0.1312089, 0.2507143)
(-0.01549816, -0.1313183, 0.2501552)
(-0.01575851, -0.1314869, 0.2500548)
(-0.0159409, -0.1316783, 0.2503337)
(-0.01622891, -0.1317518, 0.2502023)
(-0.01638222, -0.1317434, 0.2502507)
(-0.01602197, -0.1317682, 0.2506042)
(-0.0162394, -0.1318719, 0.250374)
(-0.01642513, -0.1317961, 0.2505074)
(-0.01633954, -0.1318309, 0.2505897)
(-0.01651096, -0.1317463, 0.2502748)
(-0.01644897, -0.1320288, 0.2499499)
(-0.01635408, -0.1318693, 0.2501354)
(-0.01665592, -0.1318729, 0.2502346)
(-0.01680446, -0.1321993, 0.2503955)
(-0.01671886, -0.1321974, 0.2507639)
(-0.01685596, -0.1323149, 0.2506001)
(-0.01688075, -0.1318693, 0.2506313)
(-0.01697087, -0.1318109, 0.2505987)
(-0.01709318, -0.1317029, 0.2505622)
(-0.01717329, -0.1316252, 0.2505652)
(-0.01725364, -0.1315475, 0.2505685)
(-0.01733351, -0.1314697, 0.2505715)
(-0.01761794, -0.1322145, 0.2512544)
(-0.0177536, -0.1319976, 0.2519608)
(-0.01737022, -0.1320901, 0.2518691)
(-0.01738858, -0.1320922, 0.2519727)
(-0.01739287, -0.1321099, 0.2520646)
(-0.01737428, -0.1321847, 0.2522305)
(-0.01735544, -0.1322598, 0.2523961)
(-0.01733685, -0.1323349, 0.2525622)
(-0.01851201, -0.1332927, 0.253058)
(-0.0184617, -0.1335652, 0.2537676)
(-0.01849604, -0.1336865, 0.2540816)
(-0.01838493, -0.1339846, 0.2543869)
(-0.01759863, -0.1328354, 0.2534846)
(-0.01755524, -0.1329412, 0.2536776)
(-0.01751208, -0.1330471, 0.2538705)
(-0.01746893, -0.133153, 0.2540636)
(-0.01615095, -0.1336744, 0.2537184)
(-0.01858521, -0.1323607, 0.2549247)
(-0.01898909, -0.1318033, 0.2519237)
(-0.01947427, -0.13129, 0.2510482)
(-0.01993465, -0.1314347, 0.2505949)
(-0.02039313, -0.1315958, 0.2505956)
(-0.02130365, -0.1324248, 0.2517598)
(-0.02234578, -0.1331973, 0.2533071)
(-0.02270937, -0.1334758, 0.2534636)
(-0.02251363, -0.1343067, 0.2537968)
(-0.02145314, -0.1331668, 0.2531514)
(-0.02067828, -0.1349199, 0.2517599)
(-0.02016211, -0.1350036, 0.2520458)
(-0.02028012, -0.1351392, 0.2521752)
(-0.02030325, -0.134984, 0.2520592)
(-0.0206728, -0.135072, 0.251695)
(-0.02061105, -0.135015, 0.2519358)
(-0.01990795, -0.1353981, 0.2530262)
(-0.01934958, -0.1354058, 0.2535882)
(-0.01858115, -0.1357682, 0.2539724)
(-0.01884961, -0.1349983, 0.2550851)
(-0.01869416, -0.1348243, 0.2566879)
(-0.01855707, -0.1343017, 0.2583051)
(-0.0179925, -0.1341493, 0.2598274)
(-0.01726294, -0.1335154, 0.262145)
(-0.01672769, -0.132668, 0.2638476)
(-0.0166986, -0.1319652, 0.266614)
(-0.01671886, -0.1317978, 0.270436)
(-0.01687717, -0.1324277, 0.2762454)
(-0.01679516, -0.1326919, 0.2812121)
(-0.01688528, -0.1298661, 0.2853725)
(-0.01721215, -0.1264901, 0.2909794)
(-0.01786709, -0.1202705, 0.2959669)
(-0.01872373, -0.1150708, 0.3003891)
(-0.01838422, -0.1064491, 0.3032165)
(-0.01514578, -0.09594727, 0.3050561)
