(0.3257322, -0.1311877, 0.1866339)
(0.3257754, -0.13113, 0.1867903)
(0.3258927, -0.13116, 0.1868623)
(0.3259306, -0.1311865, 0.1868864)
(0.3259695, -0.1311524, 0.1867998)
(0.3259478, -0.1311936, 0.1867098)
(0.3260484, -0.1312046, 0.1867361)
(0.3260949, -0.1312561, 0.1866938)
(0.3262815, -0.131005, 0.1863657)
(0.3265464, -0.1312287, 0.1863793)
(0.32673, -0.1308899, 0.1859332)
(0.3267901, -0.1309006, 0.1859317)
(0.3268404, -0.130857, 0.1858507)
(0.3268189, -0.1311154, 0.1859331)
(0.326879, -0.131196, 0.1858716)
(0.3270631, -0.1312828, 0.1857859)
(0.3271649, -0.1312141, 0.1859939)
(0.3272481, -0.1314847, 0.1859245)
(0.3272915, -0.1319556, 0.1861497)
(0.3275943, -0.1323109, 0.1859809)
(0.3275867, -0.1324499, 0.1859097)
(0.3275092, -0.1324291, 0.1858277)
(0.3278055, -0.132488, 0.1861106)
(0.327898, -0.1325297, 0.1862324)
(0.3280482, -0.1325009, 0.1861664)
(0.3278079, -0.1324573, 0.1861677)
(0.3282452, -0.1324394, 0.1863856)
(0.3286388, -0.1323924, 0.1861537)
(0.3287084, -0.1324553, 0.1862648)
(0.3288617, -0.1325998, 0.1862818)
(0.3290913, -0.1328349, 0.1862916)
(0.3291192, -0.1329556, 0.1863793)
(0.3293257, -0.1330256, 0.1866757)
(0.3291662, -0.1334167, 0.1864765)
(0.3293474, -0.133513, 0.1864378)
(0.3292685, -0.1333988, 0.1867601)
(0.3291757, -0.1336131, 0.1868761)
(0.3290269, -0.1337466, 0.1869963)
(0.328454, -0.1334944, 0.1875368)
(0.3282228, -0.1333742, 0.188001)
(0.3276322, -0.1329954, 0.1884418)
(0.3270481, -0.1319025, 0.1892263)
(0.3268292, -0.1292484, 0.1913308)
(0.3263352, -0.1254728, 0.1947315)
(0.3246562, -0.1227372, 0.1994013)
(0.326818, -0.120461, 0.2033215)
(0.326478, -0.1181955, 0.2044525)
(0.3268275, -0.1052477, 0.2024206)
(0.327127, -0.0824151, 0.2006636)
(0.3255775, -0.05926156, 0.2036154)
(0.3276999, -0.03233171, 0.2072119)
(0.3279293, -0.009669065, 0.2073303)
(0.3305335, 0.0149281, 0.212069)
(0.3332152, 0.03936553, 0.2173562)
(0.3338513, 0.0604403, 0.2222718)
(0.3353796, 0.08150578, 0.2287402)
(0.3332443, 0.09943008, 0.2372379)
(0.3297479, 0.1173203, 0.2484124)
(0.3296051, 0.135505, 0.2582502)
(0.3280897, 0.1512408, 0.2701132)
(0.3244407, 0.1670132, 0.2870188)
(0.3232627, 0.1764182, 0.3011675)
(0.3247616, 0.1862566, 0.3130834)
(0.3244443, 0.1939491, 0.3293238)
(0.3262711, 0.2018774, 0.3419414)
(0.3278124, 0.205381, 0.3566194)
(0.328064, 0.2102014, 0.3736584)
