(5.258891, 0.2288903, 5.808146)
(5.258752, 0.2293558, 5.807973)
(5.258694, 0.2288734, 5.808474)
(5.258436, 0.2287293, 5.808851)
(5.258324, 0.2286749, 5.809135)
(5.258139, 0.2281136, 5.810008)
(5.257998, 0.2279596, 5.809922)
(5.257959, 0.2287569, 5.809095)
(5.258198, 0.2294249, 5.808511)
(5.257952, 0.2291425, 5.808836)
(5.257943, 0.2283437, 5.809863)
(5.258209, 0.2283861, 5.810296)
(5.258767, 0.2285756, 5.810428)
(5.258274, 0.2269129, 5.811901)
(5.25787, 0.2277618, 5.811038)
(5.257967, 0.229338, 5.809433)
(5.25887, 0.2303543, 5.808678)
(5.257504, 0.2302346, 5.808229)
(5.257345, 0.2338095, 5.804014)
(5.25782, 0.2361361, 5.801044)
(5.258377, 0.2384022, 5.798057)
(5.259051, 0.2394643, 5.79722)
(5.257486, 0.2402748, 5.796391)
(5.254956, 0.2434179, 5.793025)
(5.254311, 0.2479251, 5.788262)
(5.254247, 0.2538566, 5.782166)
(5.25448, 0.2559928, 5.780368)
(5.254405, 0.2532539, 5.784274)
(5.254755, 0.2524126, 5.785623)
(5.253653, 0.2518159, 5.787134)
(5.254093, 0.2517873, 5.788249)
(5.251986, 0.2493687, 5.791732)
(5.249258, 0.2421632, 5.800633)
(5.250454, 0.2294195, 5.818427)
(5.252306, 0.2149136, 5.837175)
(5.250345, 0.2004956, 5.852764)
(5.250848, 0.1940048, 5.859742)
(5.256039, 0.2022898, 5.850013)
(5.25716, 0.2062066, 5.845397)
(5.25564, 0.1985691, 5.852463)
(5.249566, 0.1917481, 5.857351)
(5.243142, 0.1913084, 5.855942)
(5.244107, 0.1932354, 5.85443)
(5.251432, 0.2054844, 5.840456)
(5.252794, 0.2039047, 5.842881)
(5.251854, 0.2066551, 5.838705)
(5.249751, 0.2082877, 5.837012)
(5.248259, 0.2049128, 5.840775)
(5.247869, 0.2039123, 5.843103)
(5.250741, 0.2029082, 5.846242)
(5.251937, 0.202055, 5.849369)
(5.252492, 0.2025925, 5.849913)
(5.253599, 0.2039264, 5.849976)
(5.254059, 0.2021776, 5.853245)
(5.253153, 0.1959977, 5.861458)
(5.254183, 0.190775, 5.869215)
(5.2538, 0.1853794, 5.877226)
(5.251875, 0.1819443, 5.883307)
(5.248736, 0.1816363, 5.886475)
(5.248892, 0.1799978, 5.89142)
(5.247746, 0.1740324, 5.900071)
(5.252447, 0.1707037, 5.906354)
(5.256128, 0.1710847, 5.908115)
(5.252974, 0.1750219, 5.904089)
(5.250172, 0.1776258, 5.902941)
(5.247924, 0.1792321, 5.902328)
(5.246842, 0.1799171, 5.903112)
(5.245756, 0.1806003, 5.903901)
(5.244674, 0.1812828, 5.904685)
(5.243525, 0.1656443, 5.924149)
(5.247017, 0.1668761, 5.922527)
(5.250532, 0.1731239, 5.913763)
(5.257285, 0.1718426, 5.9151)
(5.259212, 0.1720902, 5.915498)
(5.261494, 0.1723015, 5.915633)
(5.263774, 0.1725131, 5.915769)
(5.266063, 0.1727267, 5.915905)
(5.251838, 0.1653042, 5.924057)
(5.249487, 0.1630755, 5.925942)
(5.249661, 0.1647075, 5.924089)
(5.252686, 0.1642309, 5.923831)
(5.252566, 0.1627561, 5.92429)
(5.252997, 0.1618086, 5.924813)
(5.253428, 0.1608599, 5.925335)
(5.253859, 0.1599119, 5.925857)
(5.249785, 0.1797238, 5.888816)
(5.254975, 0.1762699, 5.897551)
(5.253307, 0.1678096, 5.906555)
(5.258374, 0.1682564, 5.910211)
(5.261597, 0.1650012, 5.918617)
(5.261215, 0.1607958, 5.92638)
(5.259668, 0.1574951, 5.932144)
(5.25497, 0.1473976, 5.942429)
(5.252401, 0.142003, 5.947153)
(5.255697, 0.1440506, 5.945004)
(5.261186, 0.1535089, 5.9383)
(5.253813, 0.147032, 5.944426)
(5.252728, 0.1458236, 5.947766)
(5.252671, 0.1371316, 5.953628)
(5.253386, 0.146264, 5.938219)
(5.258832, 0.1559182, 5.927963)
(5.264514, 0.1579491, 5.922615)
(5.268036, 0.163043, 5.913507)
(5.281704, 0.1733538, 5.902707)
(5.293574, 0.1805327, 5.89448)
(5.305682, 0.1831426, 5.886703)
(5.32281, 0.185283, 5.880858)
(5.344647, 0.1827684, 5.882642)
(5.386499, 0.1806845, 5.888312)
(5.428001, 0.1907902, 5.883717)
(5.479693, 0.1888678, 5.89803)
(5.517472, 0.1699122, 5.926006)
(5.552174, 0.1578532, 5.949872)
(5.608132, 0.1452427, 5.984454)
(5.706187, 0.1227706, 6.023383)
(5.770224, 0.10318, 6.04528)
(5.82866, 0.08494863, 6.063072)
(5.906003, 0.02461899, 6.100414)
(5.970708, 6.257845, 6.117298)
(6.018161, 6.212544, 6.101501)
(6.017269, 6.195575, 6.101796)
(5.997447, 6.249608, 6.105312)
(6.037525, 6.280737, 6.087673)
(5.984831, 0.05335105, 6.079462)
(5.923804, 0.09654541, 6.058474)
(5.895845, 0.1302972, 6.057591)
(5.892682, 0.1495708, 6.055997)
(5.893411, 0.168676, 6.048512)
(5.89441, 0.1901627, 6.021289)
(5.905145, 0.1946671, 6.009515)
(5.922996, 0.1558549, 6.027653)
(5.935644, 0.1393718, 6.035246)
(5.963534, 0.1283729, 6.035152)
(5.990026, 0.1304471, 6.02432)
(6.018939, 0.1296045, 6.021729)
(6.034569, 0.1270726, 6.021845)
(6.038958, 0.1273763, 6.019562)
(6.027601, 0.133525, 6.01926)
(6.016999, 0.147934, 6.016997)
(5.997652, 0.1778897, 6.018493)
(5.99217, 0.195946, 6.023182)
(5.997777, 0.2069803, 6.036897)
(6.003454, 0.2023019, 6.053112)
(5.99999, 0.1946274, 6.063631)
(5.978495, 0.1706894, 6.06882)
(5.957687, 0.162567, 6.067455)
(5.925843, 0.1491819, 6.067142)
(5.896214, 0.143396, 6.064766)
(5.876563, 0.1483693, 6.05039)
(5.861859, 0.1506893, 6.041764)
(5.846884, 0.1532824, 6.031558)
(5.821666, 0.1467532, 6.026124)
(5.790505, 0.1375905, 6.022368)
(5.743507, 0.1312795, 6.015099)
(5.708115, 0.1289327, 6.011566)
(5.666213, 0.1283518, 6.015384)
(5.628462, 0.1298512, 6.017417)
(5.591588, 0.1380894, 6.014881)
(5.55707, 0.142849, 6.009406)
(5.519928, 0.1506768, 5.99184)
(5.483021, 0.1591225, 5.963888)
(5.446836, 0.1681901, 5.932871)
(5.408922, 0.1743334, 5.912859)
(5.37088, 0.1808984, 5.904954)
(5.336344, 0.1942144, 5.906174)
(5.308296, 0.2140575, 5.90171)
(5.292373, 0.2414149, 5.895875)
(5.274125, 0.2716137, 5.874333)
(5.250213, 0.2875931, 5.861181)
(5.224344, 0.2887643, 5.852352)
(5.207386, 0.2878571, 5.84595)
(5.205818, 0.2524073, 5.877661)
(5.198119, 0.2358456, 5.898311)
(5.197473, 0.2387355, 5.905695)
(5.196564, 0.2648499, 5.88402)
(5.193313, 0.2908478, 5.859726)
(5.204098, 0.326468, 5.81703)
(5.206744, 0.3300262, 5.803427)
(5.203594, 0.3302775, 5.79093)
(5.205547, 0.3420605, 5.766028)
(5.213525, 0.3351596, 5.760961)
(5.216867, 0.3387555, 5.756582)
(5.227542, 0.3603754, 5.746461)
(5.243556, 0.3849757, 5.733493)
(5.276724, 0.08174762, 5.953947)
(5.429857, 0.2607496, 5.855183)
(5.349828, 0.2013489, 5.884583)
(5.263066, 0.1711249, 5.858558)
(5.025064, 0.2093471, 5.805655)
(5.12479, 0.4061543, 5.646947)
(5.190464, 0.4293453, 5.629253)
(5.329144, 0.2701485, 5.821384)
(5.47766, 0.2043676, 5.896101)
(5.393929, 0.1866767, 5.893158)
(5.285667, 0.2442934, 5.845171)
(5.182866, 0.2563126, 5.791935)
(5.180517, 0.2183303, 5.845701)
(5.257503, 0.21217, 5.855237)
(5.284727, 0.2100959, 5.865457)
(5.282572, 0.2291367, 5.841494)
(5.273377, 0.2390137, 5.824955)
(5.230666, 0.2323027, 5.83223)
(5.273927, 0.2382521, 5.826675)
(5.303142, 0.2370203, 5.834829)
(5.286427, 0.2410959, 5.829722)
(5.272855, 0.2271346, 5.842122)
(5.259612, 0.2280001, 5.840661)
(5.264363, 0.2293986, 5.840293)
(5.275064, 0.2378585, 5.831373)
(5.268426, 0.2321987, 5.83699)
(5.263767, 0.2367872, 5.830961)
(5.266636, 0.244824, 5.820759)
(5.269013, 0.2468601, 5.819679)
(5.279441, 0.2508804, 5.817057)
(5.28336, 0.2540131, 5.815224)
(5.275626, 0.2473992, 5.821186)
(5.267496, 0.2401878, 5.829045)
(5.263875, 0.2379544, 5.831997)
(5.276893, 0.244477, 5.828897)
(5.280577, 0.2421543, 5.833113)
(5.27108, 0.2405101, 5.834642)
(5.270383, 0.2366469, 5.840241)
(5.271739, 0.2402395, 5.837533)
(5.271333, 0.2381023, 5.839753)
(5.274871, 0.2391808, 5.839376)
(5.27389, 0.2409023, 5.838106)
(5.271051, 0.2379716, 5.841252)
(5.264688, 0.2350714, 5.842903)
(5.265323, 0.2395876, 5.8385)
(5.276127, 0.2442209, 5.836013)
(5.275643, 0.2448988, 5.834925)
(5.269138, 0.2394324, 5.838998)
(5.267995, 0.2363941, 5.840697)
(5.272507, 0.2402913, 5.837533)
(5.278117, 0.2470636, 5.831402)
(5.275839, 0.243904, 5.834198)
(5.271832, 0.2437623, 5.832652)
(5.268707, 0.24494, 5.830566)
(5.269159, 0.2440552, 5.83081)
(5.28012, 0.2463322, 5.829075)
(5.278648, 0.2480836, 5.825374)
(5.273161, 0.2485463, 5.823631)
(5.273441, 0.2496152, 5.821857)
(5.277439, 0.2573994, 5.813274)
(5.275129, 0.258394, 5.811301)
(5.275207, 0.2573164, 5.811748)
(5.276923, 0.257753, 5.811182)
(5.278794, 0.2579589, 5.810528)
(5.277174, 0.2569591, 5.811656)
(5.27617, 0.2590407, 5.809362)
