(-0.3814435, 0.5905554, -2.001404)
(-0.3814673, 0.5905281, -2.001253)
(-0.3814673, 0.5905281, -2.001253)
(-0.3816304, 0.5907196, -2.000697)
(-0.3815401, 0.5907285, -2.000984)
(-0.3816936, 0.590736, -2.001018)
(-0.3817644, 0.5907035, -2.000848)
(-0.3817658, 0.5906875, -2.000824)
(-0.3817658, 0.5906875, -2.000824)
(-0.3816426, 0.5907235, -2.000556)
(-0.3816233, 0.5906549, -2.000638)
(-0.3814492, 0.5905285, -2.000865)
(-0.3815355, 0.5905434, -2.000497)
(-0.3815298, 0.5905265, -2.000463)
(-0.3814404, 0.5904478, -2.000641)
(-0.3812683, 0.590427, -2.001206)
(-0.381263, 0.5904061, -2.001207)
(-0.381263, 0.5904061, -2.001207)
(-0.3815708, 0.5905739, -2.000764)
(-0.3814955, 0.5905833, -2.000953)
(-0.3816624, 0.5905153, -2.001199)
(-0.3815012, 0.5904752, -2.001733)
(-0.3815079, 0.5904621, -2.00175)
(-0.381361, 0.5903617, -2.001958)
(-0.381268, 0.5903533, -2.002287)
(-0.3812451, 0.5903289, -2.002316)
(-0.3812451, 0.5903289, -2.002316)
(-0.3811402, 0.5902319, -2.002584)
(-0.3811059, 0.5901721, -2.002751)
(-0.3812447, 0.5902653, -2.002553)
(-0.3812995, 0.5902354, -2.002417)
(-0.3813176, 0.590227, -2.002474)
(-0.3812745, 0.5902628, -2.002266)
(-0.3812132, 0.5902944, -2.002541)
(-0.3812118, 0.5902822, -2.002577)
(-0.3812118, 0.5902822, -2.002577)
(-0.3811588, 0.5902694, -2.00259)
(-0.3810816, 0.59031, -2.002864)
(-0.3811092, 0.590297, -2.002985)
(-0.3810229, 0.5902689, -2.003314)
(-0.3810263, 0.590274, -2.003358)
(-0.3810878, 0.5902306, -2.003615)
(-0.3811326, 0.5902252, -2.003539)
(-0.381119, 0.5902207, -2.003576)
(-0.381119, 0.5902207, -2.003576)
(-0.3810585, 0.5901701, -2.003205)
(-0.381053, 0.5901717, -2.003229)
(-0.381053, 0.5901717, -2.003229)
(-0.3811302, 0.59036, -2.002997)
(-0.381156, 0.5903797, -2.003025)
(-0.3811331, 0.590414, -2.002906)
(-0.3810916, 0.5903686, -2.003036)
(-0.3810687, 0.5903442, -2.003077)
(-0.3810687, 0.5903442, -2.003077)
(-0.3809333, 0.590333, -2.003033)
(-0.381063, 0.5903127, -2.002597)
(-0.3809717, 0.5901597, -2.00296)
(-0.3808949, 0.5901591, -2.003186)
(-0.3808722, 0.5901561, -2.00321)
(-0.3807743, 0.5900269, -2.003577)
(-0.3809004, 0.5900612, -2.003151)
(-0.3808742, 0.5900327, -2.003172)
(-0.3808742, 0.5900327, -2.003172)
(-0.3809903, 0.5900658, -2.003165)
(-0.3811154, 0.5901233, -2.002767)
(-0.3811798, 0.5900427, -2.003016)
(-0.3811893, 0.5900649, -2.003027)
(-0.3811798, 0.5900462, -2.00306)
(-0.3811798, 0.5900462, -2.00306)
(-0.3811975, 0.5901583, -2.002835)
(-0.3811841, 0.5901369, -2.002852)
(-0.3811841, 0.5901369, -2.002852)
(-0.3812811, 0.5903498, -2.002226)
(-0.3812697, 0.5903536, -2.002284)
(-0.3814573, 0.5904145, -2.002264)
(-0.381392, 0.5904908, -2.002538)
(-0.3813958, 0.5904807, -2.002547)
(-0.3815737, 0.5906304, -2.002156)
(-0.3816361, 0.5906442, -2.001954)
(-0.3816645, 0.5906336, -2.001984)
(-0.3816645, 0.5906336, -2.001984)
(-0.3814898, 0.5905652, -2.002053)
(-0.3814692, 0.5905993, -2.002226)
(-0.3815045, 0.590649, -2.002094)
(-0.3816912, 0.5906503, -2.001473)
(-0.3816919, 0.5906272, -2.001465)
(-0.3818934, 0.5908574, -2.000862)
(-0.3818626, 0.5908915, -2.000896)
(-0.3818932, 0.5908922, -2.000875)
(-0.3818932, 0.5908922, -2.000875)
(-0.3819647, 0.5910395, -2.000455)
(-0.3819814, 0.5910347, -2.000451)
(-0.3817933, 0.5909528, -2.000617)
(-0.3817616, 0.5909902, -2.000789)
(-0.3817391, 0.5909774, -2.000798)
(-0.3816738, 0.5909083, -2.00096)
(-0.3817368, 0.5909163, -2.000781)
(-0.3817441, 0.5909132, -2.000768)
(-0.3817441, 0.5909132, -2.000768)
(-0.3818507, 0.5908966, -2.000857)
(-0.3818607, 0.5909353, -2.000913)
(-0.3818622, 0.5911156, -2.000331)
(-0.3818092, 0.5910938, -2.000478)
(-0.3818216, 0.5910943, -2.000475)
(-0.3818865, 0.5910997, -2.000549)
(-0.3819699, 0.5911207, -2.000286)
(-0.3820057, 0.5911283, -2.000259)
(-0.3820057, 0.5911283, -2.000259)
(-0.3817444, 0.5911596, -2.000303)
(-0.3817413, 0.5911597, -2.000288)
(-0.3817794, 0.5912031, -2.000202)
(-0.3819289, 0.591184, -1.999697)
(-0.381917, 0.5911731, -1.999663)
(-0.3817663, 0.5910552, -1.999973)
(-0.3819122, 0.5910776, -1.999427)
(-0.381928, 0.5910795, -1.999401)
(-0.381928, 0.5910795, -1.999401)
(-0.3820193, 0.5909449, -1.999846)
(-0.381916, 0.590953, -2.00025)
(-0.3817425, 0.5908796, -2.0003)
(-0.3817902, 0.5908902, -2.000128)
(-0.3817768, 0.5908731, -2.000113)
(-0.3817892, 0.5908211, -2.000225)
(-0.3817523, 0.5907931, -2.000353)
(-0.3817739, 0.5907825, -2.000323)
(-0.3817739, 0.5907825, -2.000323)
(-0.3816786, 0.590677, -2.000542)
(-0.38164, 0.590712, -2.000631)
(-0.3817017, 0.5906985, -2.000622)
(-0.3815844, 0.5907117, -2.000996)
(-0.3815908, 0.5907065, -2.001002)
(-0.3816967, 0.5906657, -2.001247)
(-0.3816795, 0.5906703, -2.001367)
(-0.3816714, 0.5906594, -2.00137)
(-0.3816714, 0.5906594, -2.00137)
(-0.3815229, 0.5906241, -2.001411)
(-0.3813848, 0.5906236, -2.001857)
(-0.3812299, 0.5905359, -2.002035)
(-0.3812454, 0.5905349, -2.001912)
(-0.3812509, 0.5905496, -2.001932)
(-0.381309, 0.5905635, -2.001906)
(-0.3813243, 0.5905453, -2.001874)
(-0.3813229, 0.5905468, -2.001889)
(-0.3813229, 0.5905468, -2.001889)
(-0.3814006, 0.590673, -2.001529)
