(-960.8775, 39.23745, 1058.983)
(-13.24022, 103.873, -14.91416)
(61.92992, 206.459, 1.485934)
(18.55446, 190.9967, -1.941473)
(-60.15594, 153.3648, 19.88856)
(-22.90025, 159.6069, 15.73539)
(-29.94047, 189.2089, 27.02346)
(-71.67606, 310.8519, 22.30661)
(-28.80754, 101.1141, -7.901858)
(-51.17159, 174.5943, -28.2881)
(-53.34516, 183.5678, -48.77788)
(-48.51025, 128.7928, -33.56483)
(-50.38208, 133.9554, -22.48365)
(-65.25609, 81.27062, -16.46592)
(-52.96664, 103.5315, 15.24351)
(-58.05674, 61.72785, 3.641936)
(-69.56987, 26.62922, 8.940744)
(-70.28449, 4.773314, -12.67232)
(-86.79208, -72.11811, -4.71931)
(-96.72729, -94.84704, -25.29984)
(-87.39474, -111.2798, -3.795138)
(-88.4353, -116.8588, -0.5190145)
(-80.894, -134.1812, 17.92976)
(-73.37898, -135.1663, 9.021499)
(-76.23064, -154.4741, 16.14564)
(-57.35735, -158.1948, 19.85908)
(-49.62901, -159.5938, 22.26797)
(-53.64929, -149.2206, 8.610863)
(-36.60936, -136.9779, 23.88172)
(-47.99154, -136.9264, -0.1384886)
(-39.44743, -138.8884, 7.025887)
(-52.96199, -126.494, -1.731786)
(-41.88054, -121.8105, -7.098771)
(-173.7829, -252.042, -109.9695)
(-31.75483, -79.73823, -12.22181)
(-24.97045, -70.73523, -1.567757)
(-11.44472, -33.20282, -5.595429)
(-17.63023, -21.81945, 8.565013)
(-22.65985, -34.45823, 14.38631)
