(350.7581, 228.9454, 17.75443)
(353.4047, 230.2971, 20.89569)
(353.7857, 229.6912, 22.83697)
(353.0856, 228.8625, 25.3173)
(352.1557, 223.924, 30.91113)
(356.4389, 214.8082, 39.37833)
(355.4357, 211.9586, 40.86252)
(347.8487, 221.0163, 39.3326)
(338.765, 231.4487, 32.69384)
(335.7396, 236.2856, 29.41405)
(336.4018, 239.4074, 27.04073)
(338.6062, 238.7059, 27.78711)
(340.3589, 235.011, 30.24734)
(341.1204, 232.1077, 31.76843)
(341.4364, 228.883, 32.70077)
(341.3093, 227.2442, 32.40091)
(340.6071, 226.7211, 31.23109)
(338.9084, 227.7786, 29.33546)
(336.6254, 229.6769, 27.57116)
(335.3075, 231.0716, 26.131)
(333.767, 232.8947, 24.53642)
(332.2587, 234.1169, 23.36747)
(330.7032, 234.9973, 22.37278)
(329.3611, 235.5881, 21.41879)
(328.3585, 236.0856, 20.36525)
(327.7372, 236.5555, 19.00797)
(327.0907, 237.0161, 17.68856)
(326.3197, 237.5392, 16.38543)
(325.536, 238.0208, 15.22337)
(324.3597, 238.1988, 14.39083)
(323.3022, 238.7549, 13.68504)
(322.8172, 239.1537, 13.03059)
(322.0081, 239.9188, 12.0707)
(320.7539, 241.6329, 10.60225)
(319.1484, 243.6773, 8.797313)
(317.8051, 245.5302, 7.155735)
(316.8296, 247.1965, 5.578655)
(316.2302, 248.3841, 4.47349)
(315.8561, 249.2573, 3.722668)
(315.3913, 250.2923, 2.871436)
(315.2161, 250.7583, 2.658447)
(315.4903, 250.9012, 2.59717)
(317.2402, 250.3399, 2.706727)
(319.4439, 250.5353, 1.666685)
(320.657, 250.7098, 0.5828814)
(320.4107, 250.9062, 359.8984)
(320.3155, 251.7319, 359.0558)
(321.3471, 253.5359, 357.8778)
(323.3358, 255.0132, 356.526)
(326.8371, 256.3149, 355.2276)
(329.2583, 257.4631, 353.8912)
(329.9724, 258.6154, 352.8152)
(330.3668, 260.1371, 351.2794)
(331.5586, 261.0779, 349.5275)
(333.0928, 262.0418, 347.5464)
(335.3094, 263.4171, 344.5685)
(338.4415, 264.7491, 340.9915)
(336.7277, 267.3466, 336.3123)
(328.9476, 268.395, 336.0088)
(323.8881, 267.5084, 336.7563)
