(-0.04490311, 0.3419811, 0.9386334)
(-0.04457577, 0.3389208, 0.9397583)
(-0.04412894, 0.3345368, 0.9413489)
(-0.04375945, 0.3308343, 0.9426737)
(-0.04386762, 0.327023, 0.9439977)
(-0.04383931, 0.3234831, 0.9452178)
(-0.04300685, 0.3202724, 0.9463488)
(-0.04268406, 0.3168595, 0.9475116)
(-0.04179929, 0.3125933, 0.9489669)
(-0.04087698, 0.3085841, 0.9503183)
(-0.03993458, 0.3035556, 0.9519765)
(-0.03858662, 0.2991411, 0.9534284)
(-0.03757828, 0.2950323, 0.954748)
(-0.03689953, 0.2918656, 0.9557473)
(-0.03664628, 0.2888111, 0.9566845)
(-0.03678509, 0.2848338, 0.9578708)
(-0.03841164, 0.2811425, 0.958897)
(-0.04025696, 0.2792143, 0.9593846)
(-0.04145159, 0.2777986, 0.9597446)
(-0.04308356, 0.2765976, 0.9600196)
(-0.04465263, 0.2750224, 0.9604003)
(-0.04571088, 0.273022, 0.9609212)
(-0.04680969, 0.2701351, 0.9616839)
(-0.04700375, 0.2670584, 0.9625334)
(-0.04597999, 0.2646299, 0.9632533)
(-0.04563497, 0.2621513, 0.9639472)
(-0.04460417, 0.2577585, 0.9651793)
(-0.04424359, 0.2514116, 0.9668685)
(-0.04450102, 0.2439132, 0.9687755)
(-0.0441604, 0.2364134, 0.9706485)
(-0.04326289, 0.2300449, 0.9722179)
(-0.04143833, 0.2239217, 0.9737258)
(-0.0396188, 0.2182707, 0.9750837)
(-0.03608246, 0.2144134, 0.9760763)
(-0.03370506, 0.2111508, 0.9768722)
(-0.0310263, 0.2100976, 0.977188)
(-0.02780502, 0.208117, 0.9777086)
(-0.02780502, 0.208117, 0.9777086)
(-0.02184873, 0.2057154, 0.9783679)
(-0.01928372, 0.2049709, 0.9785781)
(-0.01777597, 0.2064251, 0.9783009)
(-0.01667526, 0.2072331, 0.9781495)
(-0.01706384, 0.2058748, 0.9784296)
(-0.0187664, 0.2002935, 0.9795562)
(-0.02018627, 0.1935111, 0.9808904)
(-0.02046482, 0.1881782, 0.9819217)
(-0.02053579, 0.18408, 0.9826967)
(-0.0202933, 0.1793141, 0.9835826)
(-0.01979075, 0.1745162, 0.9844554)
(-0.01899421, 0.169423, 0.9853604)
(-0.01804459, 0.1655972, 0.9860284)
(-0.01662283, 0.163588, 0.9863887)
(-0.01586563, 0.1616248, 0.9867247)
(-0.0147033, 0.1617573, 0.986721)
(-0.01319304, 0.1620385, 0.9866962)
(-0.01262571, 0.1600613, 0.9870263)
(-0.01208073, 0.1561656, 0.987657)
(-0.01069492, 0.1530613, 0.9881588)
(-0.009259652, 0.1500954, 0.9886281)
(-0.007248178, 0.1471063, 0.9890941)
(-0.005506076, 0.1433232, 0.9896606)
(-0.004140195, 0.1396182, 0.9901968)
(-0.002467897, 0.135709, 0.9907457)
(-0.0002464373, 0.1321798, 0.9912257)
(0.001451129, 0.1286126, 0.9916939)
(0.003153656, 0.1245573, 0.9922074)
(0.004779806, 0.1214814, 0.9925822)
(0.006316671, 0.1187492, 0.9929042)
