(5.934161, 6.235383, 5.786159)
(5.937416, 6.235787, 5.786373)
(5.942071, 6.236341, 5.786903)
(5.945998, 6.236798, 5.787451)
(5.950033, 6.236749, 5.788332)
(5.953777, 6.236838, 5.789069)
(5.957169, 6.237772, 5.788992)
(5.960769, 6.238167, 5.78905)
(5.965263, 6.239166, 5.78879)
(5.969481, 6.240198, 5.788518)
(5.974763, 6.241261, 5.787679)
(5.979393, 6.242736, 5.786397)
(5.983696, 6.243846, 5.785705)
(5.987009, 6.244596, 5.785041)
(5.9902, 6.244899, 5.784793)
(5.994352, 6.244801, 5.785082)
(5.998201, 6.243148, 5.786768)
(6.000209, 6.241249, 5.788704)
(6.001684, 6.240022, 5.790387)
(6.002934, 6.238338, 5.792133)
(6.004572, 6.236725, 5.793826)
(6.006652, 6.235651, 5.794938)
(6.009652, 6.234549, 5.795483)
(6.012846, 6.234391, 5.795018)
(6.015365, 6.235487, 5.793949)
(6.017934, 6.235879, 5.793046)
(6.022484, 6.237005, 5.791476)
(6.029047, 6.237458, 5.790001)
(6.036787, 6.237282, 5.789345)
(6.044512, 6.237721, 5.788271)
(6.051062, 6.238715, 5.787184)
(6.057349, 6.240654, 5.784771)
(6.063143, 6.242576, 5.782502)
(6.067094, 6.246235, 5.779403)
(6.070433, 6.248696, 5.777369)
(6.07151, 6.251445, 5.775334)
(6.073536, 6.254754, 5.772846)
(6.073536, 6.254754, 5.772846)
(6.075991, 6.260857, 5.770159)
(6.076751, 6.263482, 5.769648)
(6.075265, 6.265017, 5.770516)
(6.074439, 6.266139, 5.772034)
(6.075828, 6.265747, 5.775326)
(6.081528, 6.26403, 5.779101)
(6.088445, 6.262609, 5.783255)
(6.093878, 6.262347, 5.787361)
(6.098049, 6.262291, 5.790397)
(6.102896, 6.262557, 5.793415)
(6.107771, 6.263085, 5.796143)
(6.112941, 6.263911, 5.798296)
(6.116822, 6.264887, 5.799858)
(6.118859, 6.266335, 5.801086)
(6.120849, 6.267108, 5.802305)
(6.120714, 6.268285, 5.802701)
(6.12043, 6.269815, 5.803143)
(6.122433, 6.270394, 5.80374)
(6.126378, 6.270955, 5.803018)
(6.12952, 6.272363, 5.80271)
(6.132521, 6.273819, 5.801341)
(6.135543, 6.275857, 5.799558)
(6.139367, 6.277622, 5.798227)
(6.143109, 6.279004, 5.796929)
(6.147056, 6.280694, 5.795044)
(6.150618, 6.282937, 5.792955)
(6.154215, 0.001463282, 5.791262)
(6.158304, 0.003178413, 5.788863)
(6.161403, 0.004815491, 5.787069)
(6.164155, 0.006361728, 5.785183)
(6.166949, 0.007256354, 5.783864)
(6.169537, 0.008201856, 5.782763)
(6.171716, 0.008725794, 5.781989)
(6.17215, 0.009063129, 5.781114)
(6.170723, 0.01012328, 5.780234)
(6.171189, 0.0105613, 5.779318)
(6.171862, 0.01011115, 5.778718)
(6.172398, 0.01075139, 5.778026)
(6.175163, 0.01089463, 5.77738)
(6.176944, 0.01032978, 5.777201)
(6.177562, 0.01023346, 5.777403)
(6.176753, 0.009648418, 5.777786)
(6.174719, 0.009436244, 5.777996)
(6.174209, 0.009636117, 5.777888)
(6.17261, 0.01004744, 5.777647)
(6.170675, 0.01123171, 5.777205)
(6.171184, 0.01194077, 5.776734)
(6.172026, 0.01234494, 5.776837)
(6.171906, 0.01262653, 5.77717)
(6.169569, 0.0130916, 5.777647)
(6.167237, 0.01346822, 5.777987)
(6.164236, 0.01401255, 5.778471)
(6.163188, 0.01441317, 5.778878)
(6.163479, 0.01444584, 5.778858)
(6.163633, 0.01440744, 5.778429)
(6.162932, 0.01457002, 5.777916)
(6.160544, 0.01470926, 5.777028)
(6.157568, 0.01499726, 5.775673)
(6.151329, 0.01557071, 5.774377)
(6.143824, 0.01628614, 5.77367)
(6.133527, 0.01710386, 5.772116)
(6.124032, 0.01804029, 5.770564)
(6.124032, 0.01804029, 5.770564)
(6.110365, 0.01824121, 5.769981)
(6.106802, 0.01741063, 5.769889)
(6.103722, 0.01582305, 5.771252)
(6.103784, 0.01378108, 5.772259)
(6.107127, 0.01190943, 5.7724)
(6.109089, 0.01079325, 5.772496)
(6.111363, 0.009739285, 5.771729)
(6.11221, 0.008536832, 5.771774)
(6.11074, 0.005913489, 5.772814)
(6.105412, 0.002753215, 5.774105)
(6.101028, 9.184291E-05, 5.775155)
(6.096227, 6.280421, 5.775972)
(6.090547, 6.278226, 5.776217)
(6.085898, 6.276728, 5.776433)
(6.082899, 6.275171, 5.775388)
(6.083353, 6.273028, 5.773844)
(6.080443, 6.270766, 5.773541)
