(5.252894, 0.1676574, 5.772871)
(5.253089, 0.1675081, 5.773159)
(5.252954, 0.1668143, 5.773964)
(5.253419, 0.1669205, 5.774128)
(5.254018, 0.1664055, 5.774906)
(5.254329, 0.165854, 5.775544)
(5.254945, 0.1661346, 5.775446)
(5.25559, 0.1666418, 5.775261)
(5.255323, 0.1656053, 5.776534)
(5.255137, 0.1646139, 5.777555)
(5.255662, 0.1649691, 5.777481)
(5.25592, 0.1645936, 5.778326)
(5.25607, 0.1635864, 5.779823)
(5.256447, 0.1631494, 5.780664)
(5.256456, 0.1631923, 5.780966)
(5.256265, 0.1634431, 5.781125)
(5.25564, 0.1631178, 5.781772)
(5.254968, 0.1633288, 5.78227)
(5.254456, 0.1633364, 5.783748)
(5.252538, 0.1585317, 5.790917)
(5.250111, 0.1539589, 5.796375)
(5.247108, 0.1476367, 5.801987)
(5.249469, 0.1509363, 5.797894)
(5.252635, 0.1588687, 5.790394)
(5.254591, 0.1645856, 5.785017)
(5.250562, 0.15565, 5.793848)
(5.248536, 0.1523256, 5.797847)
(5.248548, 0.1522837, 5.798336)
(5.24898, 0.1518885, 5.799451)
(5.248349, 0.1506602, 5.801555)
(5.241762, 0.1449421, 5.803133)
(5.242289, 0.1551813, 5.790254)
(5.250125, 0.1703127, 5.776425)
(5.247965, 0.1716435, 5.77599)
(5.244628, 0.1610807, 5.78587)
(5.238376, 0.1555681, 5.791841)
(5.23796, 0.1617575, 5.786187)
(5.23796, 0.1617575, 5.786187)
(5.245227, 0.1586203, 5.793465)
(5.245837, 0.1475459, 5.806743)
(5.243308, 0.1444355, 5.810681)
(5.241409, 0.1451705, 5.810577)
(5.240077, 0.1444258, 5.811574)
(5.240331, 0.1392111, 5.817428)
(5.241237, 0.1324315, 5.825214)
(5.241167, 0.1281917, 5.829586)
(5.241081, 0.1269463, 5.831291)
(5.241067, 0.1305415, 5.827364)
(5.241467, 0.1311355, 5.827191)
(5.242146, 0.1288785, 5.829356)
(5.242239, 0.128562, 5.830054)
(5.243664, 0.1301175, 5.828969)
(5.242891, 0.1308767, 5.827954)
(5.242484, 0.1293102, 5.829025)
(5.242559, 0.1266452, 5.830869)
(5.242214, 0.1272133, 5.830238)
(5.243471, 0.1304829, 5.826462)
(5.243818, 0.1298369, 5.826607)
(5.245897, 0.1295145, 5.827545)
(5.245204, 0.1282956, 5.829666)
(5.245859, 0.1240697, 5.83331)
(5.247211, 0.1275044, 5.830289)
(5.24718, 0.1272224, 5.830342)
(5.246227, 0.1259797, 5.830895)
(5.246718, 0.1230995, 5.83303)
(5.251114, 0.1242851, 5.831597)
(5.254179, 0.1277978, 5.829253)
(5.253509, 0.1256519, 5.832019)
(5.252567, 0.1219639, 5.835476)
(5.251637, 0.1179871, 5.84025)
(5.253692, 0.115806, 5.843153)
(5.256107, 0.116041, 5.843293)
(5.253757, 0.115094, 5.842583)
(5.25726, 0.1174402, 5.84046)
(5.258414, 0.1166442, 5.841477)
(5.259856, 0.1129737, 5.843995)
(5.263638, 0.1118524, 5.845585)
(5.263798, 0.1145836, 5.842263)
(5.264522, 0.1159522, 5.843042)
(5.2658, 0.1138702, 5.845632)
(5.266091, 0.1052319, 5.852822)
(5.270543, 0.1069555, 5.852242)
(5.27639, 0.1129507, 5.846997)
(5.280555, 0.1138158, 5.846722)
(5.28435, 0.1158629, 5.846863)
(5.291564, 0.1177555, 5.846969)
(5.297913, 0.1195442, 5.846868)
(5.305364, 0.1189206, 5.849083)
(5.31462, 0.1185427, 5.852356)
(5.331082, 0.1190402, 5.854952)
