(-0.2010508, -0.07307625, -0.09637487)
(-0.201097, -0.07313776, -0.09627533)
(-0.201009, -0.07326818, -0.0963614)
(-0.2011418, -0.07328963, -0.0963738)
(-0.2012138, -0.07330322, -0.09644115)
(-0.2013154, -0.07321286, -0.09637117)
(-0.2013586, -0.07320762, -0.09636843)
(-0.2013171, -0.07309175, -0.09651434)
(-0.2012994, -0.07314801, -0.09655619)
(-0.2011888, -0.07314491, -0.09648097)
(-0.2012064, -0.07300711, -0.09673452)
(-0.2011628, -0.07308793, -0.09680057)
(-0.2012191, -0.07302666, -0.09688699)
(-0.2011189, -0.073035, -0.09669614)
(-0.2011082, -0.07300639, -0.09668303)
(-0.201308, -0.07311559, -0.09656858)
(-0.2013731, -0.07310963, -0.09661853)
(-0.2013397, -0.07317328, -0.09666538)
(-0.2013726, -0.07315612, -0.09663808)
(-0.2012384, -0.07297277, -0.09669137)
(-0.2011802, -0.07303929, -0.09673464)
(-0.2012358, -0.07300019, -0.09670711)
(-0.2013352, -0.07296038, -0.09678996)
(-0.2014053, -0.07294679, -0.09677362)
(-0.2013359, -0.07295394, -0.09672737)
(-0.2014451, -0.07317805, -0.09642458)
(-0.2014453, -0.07321048, -0.09635949)
(-0.2015839, -0.07323241, -0.09632194)
(-0.2016065, -0.07310104, -0.09651399)
(-0.2016613, -0.07316542, -0.09649241)
(-0.2016544, -0.07321525, -0.09639621)
(-0.2016129, -0.07325482, -0.09624612)
(-0.2016768, -0.07320523, -0.09612393)
(-0.2019987, -0.07322764, -0.09614682)
(-0.2021351, -0.073277, -0.09622025)
(-0.2021952, -0.07335567, -0.09622192)
(-0.2022841, -0.07339954, -0.09620297)
(-0.202333, -0.07336617, -0.09634006)
(-0.2024102, -0.07346225, -0.09641194)
(-0.202539, -0.07364511, -0.09630704)
(-0.2026405, -0.07372689, -0.09630466)
(-0.2027082, -0.07382798, -0.09630847)
(-0.2027884, -0.07392335, -0.09628868)
(-0.2028682, -0.07406449, -0.09625137)
(-0.2030544, -0.07417178, -0.09613633)
(-0.2033992, -0.07430363, -0.09605157)
(-0.2037721, -0.07432318, -0.09603608)
(-0.204133, -0.07451344, -0.09581494)
(-0.2046089, -0.07468367, -0.09568477)
(-0.2049916, -0.07486725, -0.0958153)
(-0.2050753, -0.07513905, -0.09595108)
(-0.2050099, -0.075315, -0.09606659)
(-0.2052035, -0.0755105, -0.09630656)
(-0.2056758, -0.0756402, -0.09633625)
(-0.2060199, -0.07602501, -0.09624207)
(-0.2061579, -0.07637334, -0.09610772)
(-0.2063084, -0.07680511, -0.0961616)
(-0.2065845, -0.07718349, -0.0963161)
(-0.2067592, -0.07756686, -0.09635651)
(-0.2069197, -0.07755375, -0.09638739)
(-0.2072482, -0.0777421, -0.0962708)
(-0.2075651, -0.07798076, -0.09642327)
(-0.2077041, -0.07819819, -0.09654832)
(-0.2079117, -0.07830667, -0.09670043)
(-0.2078676, -0.07810068, -0.09697747)
(-0.2076805, -0.07815289, -0.09721065)
(-0.2076449, -0.07811975, -0.0973177)
(-0.2073421, -0.0779624, -0.0973835)
(-0.2071109, -0.07764316, -0.09733152)
(-0.2068629, -0.07743192, -0.09730983)
(-0.2067559, -0.07723927, -0.09741068)
(-0.2064772, -0.07703686, -0.09733534)
(-0.2061982, -0.0768404, -0.09717631)
