(0.2176905, 1.463412, 5.232004)
(0.2174943, 1.46331, 5.232472)
(0.2173051, 1.463177, 5.232624)
(0.2170482, 1.463303, 5.23301)
(0.2168639, 1.463194, 5.23317)
(0.2167601, 1.462893, 5.233321)
(0.2165684, 1.462622, 5.233619)
(0.2164294, 1.462488, 5.233904)
(0.2161946, 1.462458, 5.234069)
(0.215948, 1.462526, 5.23432)
(0.2155802, 1.463113, 5.234604)
(0.2153975, 1.463838, 5.234758)
(0.2152022, 1.464818, 5.234941)
(0.2150756, 1.465031, 5.235229)
(0.2148258, 1.464854, 5.235278)
(0.2148041, 1.464787, 5.235592)
(0.2149206, 1.464967, 5.235948)
(0.2146681, 1.465206, 5.236381)
(0.2145211, 1.465812, 5.236495)
(0.2145386, 1.466617, 5.236814)
(0.2144981, 1.467071, 5.236926)
(0.2146831, 1.467553, 5.237161)
(0.2150197, 1.467228, 5.237238)
(0.2150526, 1.466847, 5.237529)
(0.2147515, 1.466005, 5.237935)
(0.2146586, 1.465254, 5.237818)
(0.214455, 1.466271, 5.237757)
(0.214215, 1.468079, 5.23792)
(0.2139389, 1.469006, 5.238084)
(0.2133121, 1.467462, 5.237952)
(0.2129353, 1.466153, 5.237815)
(0.2124596, 1.466698, 5.238494)
(0.2120213, 1.467454, 5.238914)
(0.2111175, 1.468208, 5.239789)
(0.2105888, 1.468064, 5.240948)
(0.2098495, 1.467465, 5.242209)
(0.2093571, 1.467347, 5.243553)
(0.2088466, 1.468761, 5.245026)
(0.2084947, 1.469265, 5.248523)
(0.2083233, 1.469162, 5.251535)
(0.2081262, 1.468911, 5.255675)
(0.2078281, 1.468325, 5.259937)
(0.2078612, 1.467708, 5.265357)
(0.2079384, 1.467623, 5.271839)
(0.2081692, 1.467637, 5.279295)
(0.2083579, 1.467302, 5.286798)
(0.2087776, 1.46825, 5.297316)
(0.2090004, 1.476242, 5.311783)
(0.2096776, 1.480116, 5.323607)
(0.2118134, 1.475568, 5.335686)
(0.2114692, 1.47276, 5.348075)
(0.212853, 1.477657, 5.363985)
(0.213454, 1.486392, 5.381654)
(0.2147954, 1.492503, 5.399006)
(0.2164059, 1.498749, 5.415764)
(0.2163325, 1.506526, 5.437863)
(0.2238652, 1.504823, 5.456355)
(0.2311021, 1.496488, 5.473961)
(0.2347646, 1.486778, 5.494993)
(0.2422742, 1.478837, 5.515041)
(0.2507634, 1.474716, 5.535109)
(0.2592528, 1.471408, 5.555583)
(0.2718992, 1.469934, 5.575804)
(0.2818555, 1.475568, 5.593163)
(0.2856629, 1.491659, 5.615857)
(0.2878359, 1.506867, 5.635534)
(0.2858743, 1.532323, 5.654459)
(0.2727854, 1.571964, 5.673444)
(0.2746646, 1.584057, 5.69075)
(0.2808967, 1.588387, 5.702971)
(0.2835658, 1.594256, 5.71229)
(0.2848278, 1.602544, 5.720862)
(0.2893109, 1.608342, 5.729016)
(0.2937371, 1.610489, 5.732238)
(0.2976331, 1.607057, 5.726357)
(0.3013764, 1.60705, 5.72495)
(0.3044027, 1.603589, 5.717443)
(0.306281, 1.600612, 5.70691)
(0.3068663, 1.600154, 5.697591)
(0.3048611, 1.600028, 5.683043)
(0.3037983, 1.599156, 5.665151)
(0.303609, 1.598185, 5.647853)
(0.3003428, 1.598097, 5.62582)
(0.2968751, 1.597846, 5.599736)
(0.2950019, 1.597725, 5.579504)
(0.2922135, 1.594325, 5.551)
(0.2888995, 1.590663, 5.523533)
(0.2850199, 1.587741, 5.497544)
(0.2813323, 1.582868, 5.469806)
(0.2779342, 1.573978, 5.441633)
(0.2761859, 1.563441, 5.413493)
(0.2733252, 1.549129, 5.382141)
(0.2692196, 1.539788, 5.356697)
(0.2647712, 1.532852, 5.332172)
(0.2605992, 1.524854, 5.310798)
(0.255932, 1.516367, 5.29029)
(0.249778, 1.510735, 5.275926)
(0.2438426, 1.504724, 5.265616)
(0.2404052, 1.491166, 5.256976)
(0.2371416, 1.479403, 5.248566)
(0.2346919, 1.472813, 5.245548)
(0.2327304, 1.475331, 5.250626)
(0.2308593, 1.473742, 5.251842)
(0.2313693, 1.469057, 5.256955)
(0.231728, 1.461651, 5.261355)
(0.2329848, 1.45372, 5.270063)
(0.2350374, 1.444935, 5.281166)
(0.2565622, 1.443056, 5.282855)
(0.2690785, 1.408347, 5.290994)
(0.2763696, 1.416162, 5.305497)
(0.2474452, 1.462384, 5.341638)
(0.2495591, 1.475994, 5.356579)
(0.267669, 1.468071, 5.361765)
(0.2715702, 1.476067, 5.365631)
(0.2760431, 1.470996, 5.376033)
(0.2844335, 1.438669, 5.382324)
(0.2942158, 1.425023, 5.390586)
(0.3026308, 1.416383, 5.390072)
(0.3102329, 1.411262, 5.395037)
(0.3132538, 1.42029, 5.392488)
(0.3063959, 1.435788, 5.403534)
(0.3078347, 1.449178, 5.408493)
(0.3165797, 1.440945, 5.410612)
(0.3140711, 1.441069, 5.419155)
(0.3180718, 1.433064, 5.420812)
(0.3172335, 1.431304, 5.420497)
(0.3189957, 1.432219, 5.418862)
(0.3185234, 1.439519, 5.413427)
(0.315152, 1.442503, 5.405867)
(0.3137973, 1.443956, 5.40246)
(0.3087638, 1.445938, 5.400283)
(0.3068205, 1.44533, 5.397179)
(0.3051271, 1.442308, 5.391876)
