(-0.1073754, 1.279008, 0.04367936)
(-0.107698, 1.278999, 0.04366446)
(-0.1079807, 1.279, 0.04363501)
(-0.1083143, 1.278992, 0.04360604)
(-0.1086338, 1.278968, 0.04354084)
(-0.108983, 1.279008, 0.0435853)
(-0.1093092, 1.278989, 0.04360163)
(-0.1096134, 1.279021, 0.04363)
(-0.1099257, 1.278977, 0.04364181)
(-0.1101005, 1.278962, 0.04368031)
(-0.1105251, 1.278845, 0.04349744)
(-0.1108384, 1.278752, 0.04339337)
(-0.1111343, 1.278812, 0.04320836)
(-0.1114898, 1.278795, 0.04319263)
(-0.1118574, 1.278787, 0.04312575)
(-0.1123731, 1.278662, 0.04309094)
(-0.1127872, 1.278625, 0.04300451)
(-0.1131926, 1.278549, 0.0429461)
(-0.113641, 1.278472, 0.04292607)
(-0.1140242, 1.278495, 0.04284906)
(-0.1144333, 1.278413, 0.04282594)
(-0.1149347, 1.278344, 0.0428369)
(-0.1154237, 1.278277, 0.04278767)
(-0.1159129, 1.278258, 0.04289818)
(-0.1161754, 1.278193, 0.04299307)
(-0.1166878, 1.27809, 0.04324937)
(-0.1171532, 1.278012, 0.04338074)
(-0.1177213, 1.277966, 0.043571)
(-0.1182022, 1.278071, 0.0436604)
(-0.1187415, 1.278028, 0.0438019)
(-0.11923, 1.277945, 0.04414749)
(-0.1198442, 1.277914, 0.04451406)
(-0.1204879, 1.277922, 0.04486489)
(-0.1217024, 1.277894, 0.04519522)
(-0.1224747, 1.277855, 0.04548049)
(-0.1231837, 1.277649, 0.04570413)
(-0.1239011, 1.277553, 0.04609716)
(-0.1248009, 1.277487, 0.0465045)
(-0.1256952, 1.277321, 0.04695928)
(-0.1266332, 1.276956, 0.04757833)
(-0.1275706, 1.276751, 0.04802752)
(-0.1285324, 1.276603, 0.04853821)
(-0.1293364, 1.276504, 0.04898024)
(-0.1303463, 1.27632, 0.04954195)
(-0.1313801, 1.276115, 0.05011535)
(-0.1324394, 1.275869, 0.05068421)
(-0.1335516, 1.275658, 0.05125618)
(-0.1346705, 1.275291, 0.05192161)
(-0.1358213, 1.274833, 0.05263281)
(-0.1369958, 1.274335, 0.05328417)
(-0.1381102, 1.273857, 0.05397284)
(-0.139008, 1.273289, 0.05476439)
(-0.1400845, 1.272725, 0.05542374)
(-0.1412296, 1.272064, 0.05632889)
(-0.142314, 1.271202, 0.0572257)
(-0.1434965, 1.270368, 0.05821002)
(-0.1445374, 1.269547, 0.05909252)
(-0.1456015, 1.268714, 0.05999899)
(-0.1465526, 1.268216, 0.06085944)
(-0.1474299, 1.268042, 0.06177831)
(-0.1484172, 1.267823, 0.06271255)
(-0.1492872, 1.267377, 0.06418049)
(-0.1498935, 1.267041, 0.0655899)
(-0.1505034, 1.266538, 0.06699085)
(-0.1508739, 1.26613, 0.06847775)
(-0.1510379, 1.265659, 0.0696944)
(-0.1511934, 1.265481, 0.07085991)
(-0.151206, 1.265544, 0.07241035)
(-0.1514633, 1.265947, 0.07394588)
(-0.1514359, 1.266766, 0.07564676)
(-0.1515284, 1.267214, 0.0772227)
(-0.1514573, 1.267544, 0.07901192)
(-0.1515393, 1.267785, 0.08091784)
(-0.1516404, 1.267776, 0.08308387)
(-0.1515837, 1.267786, 0.08510566)
(-0.1515768, 1.267692, 0.0872457)
(-0.1515229, 1.267765, 0.0895257)
(-0.151552, 1.26801, 0.09201431)
(-0.1512821, 1.26824, 0.09415531)
(-0.1510825, 1.268034, 0.09661222)
(-0.1508605, 1.267725, 0.0991714)
(-0.1503952, 1.267261, 0.1017358)
(-0.1501319, 1.266683, 0.104521)
(-0.1497703, 1.266217, 0.1072824)
(-0.1491661, 1.265882, 0.1098068)
(-0.1487303, 1.265329, 0.1123948)
(-0.148243, 1.264723, 0.1152124)
(-0.1474879, 1.264009, 0.118093)
(-0.1467838, 1.263477, 0.1209142)
(-0.1459856, 1.262685, 0.1237983)
(-0.1451685, 1.261981, 0.126864)
(-0.1443312, 1.261088, 0.1304933)
(-0.1432838, 1.260139, 0.1335683)
(-0.1423428, 1.259357, 0.1367379)
(-0.1412802, 1.25848, 0.1401358)
(-0.1400867, 1.257565, 0.1436257)
(-0.1388571, 1.256581, 0.1472145)
(-0.1375709, 1.255657, 0.1507645)
(-0.1362066, 1.254687, 0.1546594)
(-0.1346574, 1.253685, 0.1584837)
(-0.1327286, 1.252617, 0.1631784)
(-0.1308765, 1.251664, 0.1677319)
(-0.1292899, 1.25071, 0.172042)
(-0.1274757, 1.249741, 0.1766386)
(-0.1254883, 1.24878, 0.1812055)
(-0.1233516, 1.248005, 0.1863037)
(-0.1212699, 1.247154, 0.1914599)
(-0.118866, 1.246405, 0.1966743)
(-0.1163518, 1.245836, 0.2021322)
(-0.1137769, 1.245133, 0.2084595)
(-0.111268, 1.244876, 0.2142723)
(-0.1088879, 1.244431, 0.2201852)
(-0.1062903, 1.244405, 0.2263263)
(-0.1035433, 1.244471, 0.2325184)
(-0.1007142, 1.244777, 0.2389314)
(-0.09805202, 1.244971, 0.2453786)
(-0.09515309, 1.245687, 0.2516798)
(-0.09217119, 1.24682, 0.2577329)
(-0.08894587, 1.248415, 0.2643337)
(-0.08582354, 1.250571, 0.2700355)
(-0.08278942, 1.2528, 0.2762632)
(-0.07970548, 1.256687, 0.2822657)
(-0.0764935, 1.261121, 0.2880437)
(-0.07347012, 1.266329, 0.2941754)
(-0.07069778, 1.270956, 0.3007433)
(-0.06746626, 1.276455, 0.3065166)
(-0.06438684, 1.282117, 0.3124893)
(-0.06143594, 1.288055, 0.3191564)
(-0.05860782, 1.293775, 0.3247364)
(-0.05575919, 1.29945, 0.3304267)
(-0.05339074, 1.305073, 0.3358364)
(-0.0513885, 1.310335, 0.341238)
(-0.04932594, 1.314917, 0.3464828)
(-0.04699183, 1.319924, 0.3513632)
(-0.04592228, 1.324345, 0.3565769)
(-0.04453111, 1.328408, 0.3613439)
(-0.04307961, 1.332785, 0.365706)
(-0.04222941, 1.337452, 0.3709414)
(-0.04098558, 1.341356, 0.3748899)
(-0.04018497, 1.344962, 0.3789122)
(-0.03968954, 1.349008, 0.3832231)
(-0.03893065, 1.35257, 0.3868828)
(-0.03794146, 1.356305, 0.3905492)
(-0.03721428, 1.359366, 0.394371)
(-0.03636408, 1.362432, 0.3983333)
(-0.0355866, 1.365485, 0.4023602)
(-0.03509355, 1.368416, 0.4064119)
(-0.03439975, 1.371366, 0.4100993)
(-0.03378344, 1.373961, 0.4139566)
(-0.03319216, 1.376657, 0.4180617)
(-0.0329237, 1.378916, 0.4220424)
(-0.03243947, 1.381078, 0.4260495)
(-0.03188848, 1.382767, 0.430191)
(-0.03131509, 1.384635, 0.4344771)
(-0.03087091, 1.386538, 0.4389467)
(-0.03065252, 1.387755, 0.4433951)
(-0.03018403, 1.389064, 0.4476473)
(-0.02984715, 1.389987, 0.4517801)
(-0.02951288, 1.39105, 0.4560647)
(-0.02918792, 1.39154, 0.460319)
(-0.02891231, 1.392179, 0.4645176)
(-0.02865934, 1.392415, 0.468811)
(-0.02836013, 1.392807, 0.4730377)
(-0.02802038, 1.393168, 0.4776545)
(-0.02786851, 1.393059, 0.4818163)
(-0.02771711, 1.39298, 0.4860914)
(-0.02762222, 1.392746, 0.4900675)
(-0.02760601, 1.39255, 0.494276)
(-0.02748942, 1.392298, 0.498513)
(-0.02753067, 1.392009, 0.5027876)
(-0.02772522, 1.391777, 0.5071936)
(-0.02795553, 1.3914, 0.5116324)
(-0.02813005, 1.391084, 0.5163527)
(-0.02859378, 1.390698, 0.5207582)
(-0.02884603, 1.390389, 0.5252225)
(-0.02940583, 1.389971, 0.529906)
(-0.02981591, 1.389562, 0.5342946)
(-0.03048801, 1.389342, 0.5390489)
(-0.03113198, 1.389159, 0.5437763)
(-0.0320909, 1.389099, 0.5488882)
(-0.03286195, 1.389, 0.5539086)
