(0.3867902, -0.5799358, 0.7169852)
(0.383873, -0.5805566, 0.7180499)
(0.3814212, -0.5811034, 0.7189136)
(0.3785066, -0.5820016, 0.719727)
(0.3758836, -0.5829313, 0.720349)
(0.3733911, -0.5836191, 0.721088)
(0.3706541, -0.5845553, 0.7217414)
(0.3685969, -0.5850943, 0.7223579)
(0.3664589, -0.5858802, 0.7228087)
(0.3641784, -0.5865373, 0.723428)
(0.3621474, -0.5866364, 0.7243666)
(0.3607037, -0.5863426, 0.7253243)
(0.3595795, -0.5864583, 0.7257887)
(0.3580789, -0.5872194, 0.7259152)
(0.3563105, -0.5877646, 0.726344)
(0.3555484, -0.587639, 0.7268189)
(0.3546618, -0.5877568, 0.7271568)
(0.3534258, -0.5880063, 0.7275568)
(0.3518963, -0.5887053, 0.7277328)
(0.3505023, -0.5894036, 0.7278404)
(0.3491208, -0.5901808, 0.7278745)
(0.3482875, -0.5909377, 0.7276596)
(0.347456, -0.5920852, 0.7271241)
(0.3467839, -0.5931538, 0.7265738)
(0.3456986, -0.5940564, 0.7263535)
(0.3445112, -0.5950625, 0.7260941)
(0.3434431, -0.5959028, 0.725911)
(0.3423722, -0.5967281, 0.7257388)
(0.3412136, -0.59761, 0.7255588)
(0.3402676, -0.5986422, 0.725152)
(0.3395324, -0.5994288, 0.7248468)
(0.3387932, -0.5998137, 0.7248743)
(0.3380966, -0.6010123, 0.7242064)
(0.3362042, -0.6012686, 0.7248743)
(0.3352321, -0.6017077, 0.7249602)
(0.3350323, -0.602415, 0.724465)
(0.3338205, -0.6030685, 0.7244807)
(0.3319197, -0.6047018, 0.7239925)
(0.3303878, -0.6064923, 0.723195)
(0.3292199, -0.6079983, 0.7224627)
(0.3278235, -0.6098118, 0.7215686)
(0.326436, -0.6115154, 0.7207555)
(0.3252629, -0.6132033, 0.7198512)
(0.3245058, -0.6150132, 0.7186478)
(0.323739, -0.6165612, 0.7176667)
(0.3226104, -0.6180562, 0.7168884)
(0.3213166, -0.6201457, 0.715664)
(0.3198293, -0.6219882, 0.7147306)
(0.3185484, -0.6239553, 0.7135872)
(0.3172826, -0.6263395, 0.7120608)
(0.3161001, -0.6293127, 0.7099622)
(0.3155816, -0.6328668, 0.7070276)
(0.3155673, -0.6355065, 0.7046622)
(0.3158399, -0.6374964, 0.70274)
(0.3159786, -0.6401147, 0.7002934)
(0.3164591, -0.6435591, 0.6969113)
(0.3178939, -0.6475737, 0.6925256)
(0.3200151, -0.6516424, 0.6877155)
(0.3233198, -0.6562536, 0.6817591)
(0.3267238, -0.6600919, 0.6764098)
(0.3297155, -0.6623681, 0.6727231)
(0.3325454, -0.6608084, 0.6728639)
(0.3353403, -0.656922, 0.6752779)
(0.3383417, -0.6566311, 0.6740626)
(0.3420651, -0.6613249, 0.6675634)
(0.3464422, -0.6676239, 0.6589811)
(0.3510202, -0.6712879, 0.6528073)
(0.3556467, -0.6737829, 0.6477129)
(0.3594145, -0.6758099, 0.6435077)
(0.3613251, -0.6762488, 0.6419748)
(0.3638115, -0.6752658, 0.6416053)
(0.365912, -0.6727471, 0.6430551)
(0.3682307, -0.6734661, 0.6409755)
(0.3710476, -0.6763906, 0.6362542)
(0.3723283, -0.6793687, 0.6323209)
(0.3727037, -0.6817402, 0.6295413)
(0.3713719, -0.6837056, 0.6281955)
(0.3712513, -0.6836317, 0.6283473)
