(-0.47298, 0.6023339, -1.84187)
(-0.4729679, 0.6023331, -1.841843)
(-0.4730096, 0.6022179, -1.841895)
(-0.4730814, 0.602167, -1.841886)
(-0.4731083, 0.6021731, -1.841936)
(-0.473145, 0.6022211, -1.841897)
(-0.4731522, 0.602222, -1.841893)
(-0.4731562, 0.6022134, -1.841852)
(-0.4731672, 0.6021851, -1.841864)
(-0.4729817, 0.602281, -1.841853)
(-0.4730072, 0.6023245, -1.841968)
(-0.4731026, 0.6022756, -1.842004)
(-0.4730549, 0.6023233, -1.842035)
(-0.4730258, 0.6023023, -1.841932)
(-0.4730549, 0.6023163, -1.841926)
(-0.4730878, 0.6022738, -1.841907)
(-0.4731164, 0.6022776, -1.841931)
(-0.4730906, 0.6022372, -1.841961)
(-0.4730763, 0.6022768, -1.84197)
(-0.4730444, 0.6022711, -1.84194)
(-0.4729819, 0.602229, -1.841942)
(-0.4729574, 0.6022632, -1.841965)
(-0.4729733, 0.6022737, -1.842025)
(-0.4729204, 0.6023561, -1.841998)
(-0.4729981, 0.6022862, -1.84197)
(-0.4729645, 0.6022671, -1.841879)
(-0.4729505, 0.6022547, -1.841884)
(-0.4729052, 0.6023108, -1.84191)
(-0.4729028, 0.6023153, -1.8419)
(-0.4728079, 0.6023546, -1.841896)
(-0.4728281, 0.6023333, -1.841877)
(-0.4727883, 0.6023086, -1.841789)
(-0.4729753, 0.6022594, -1.841778)
(-0.472959, 0.6022729, -1.841775)
(-0.4729755, 0.6022884, -1.841812)
(-0.4729822, 0.602285, -1.841789)
(-0.4729381, 0.6023344, -1.841821)
(-0.4729483, 0.6023443, -1.841848)
(-0.4729238, 0.602335, -1.841873)
(-0.4730048, 0.6022506, -1.841847)
(-0.4730256, 0.6022527, -1.841887)
(-0.4729733, 0.6022378, -1.841892)
(-0.4730189, 0.6022011, -1.841876)
(-0.4730279, 0.6021978, -1.841858)
(-0.4730141, 0.6021867, -1.841859)
(-0.4729691, 0.6022316, -1.841882)
(-0.4729733, 0.6022303, -1.841908)
(-0.4730997, 0.602192, -1.841919)
(-0.4731584, 0.6021695, -1.841921)
(-0.4731855, 0.6021848, -1.842034)
(-0.4730096, 0.6022094, -1.842051)
(-0.4729671, 0.6022327, -1.842055)
(-0.47299, 0.6022384, -1.84211)
(-0.4730289, 0.6023148, -1.842085)
(-0.4730399, 0.6022655, -1.842059)
(-0.4730582, 0.6022345, -1.842)
