(-0.1006472, -0.07468569, -0.09866351)
(-0.1006825, -0.07470798, -0.09857553)
(-0.1006242, -0.07478535, -0.09863007)
(-0.1007112, -0.07479763, -0.09861171)
(-0.1007811, -0.07480323, -0.09868103)
(-0.100861, -0.07471871, -0.09860528)
(-0.1009039, -0.07470882, -0.09859014)
(-0.1008962, -0.074651, -0.09862369)
(-0.1008779, -0.07469678, -0.0986498)
(-0.1007509, -0.07465434, -0.09860688)
(-0.1007972, -0.07458413, -0.09880215)
(-0.1007481, -0.0746274, -0.09887278)
(-0.1007804, -0.07458472, -0.09893435)
(-0.1006812, -0.07453525, -0.09884375)
(-0.1006835, -0.07450819, -0.09881938)
(-0.1008238, -0.07462299, -0.09872931)
(-0.1008477, -0.07463408, -0.09876019)
(-0.1007756, -0.07469308, -0.09882438)
(-0.1007187, -0.07463431, -0.09885645)
(-0.1005849, -0.07452345, -0.09887511)
(-0.1005092, -0.07457197, -0.09893167)
(-0.1005138, -0.07459259, -0.09892952)
(-0.1005621, -0.07465708, -0.09898615)
(-0.1006112, -0.07463503, -0.0989607)
(-0.1005392, -0.07464659, -0.09891319)
(-0.1005788, -0.07483411, -0.09863919)
(-0.1005381, -0.07490706, -0.09867227)
(-0.1005877, -0.07491732, -0.09874082)
(-0.1006184, -0.0748688, -0.09889269)
(-0.1006929, -0.07487941, -0.09883684)
(-0.1007223, -0.07493985, -0.0987581)
(-0.100687, -0.07500279, -0.09866565)
(-0.1007266, -0.07499969, -0.09861565)
(-0.1010413, -0.07507873, -0.098683)
(-0.1011419, -0.07513344, -0.09873277)
(-0.1011593, -0.0752492, -0.09877032)
(-0.1011726, -0.07525194, -0.09877855)
(-0.101257, -0.07526493, -0.09885526)
(-0.1012959, -0.07542193, -0.09887171)
(-0.1013248, -0.07555902, -0.09874719)
(-0.1014968, -0.07576561, -0.09854043)
(-0.1015518, -0.07586133, -0.09842062)
(-0.1015799, -0.07586694, -0.09826779)
(-0.1016757, -0.07593763, -0.09807396)
(-0.1017771, -0.07597244, -0.09778386)
(-0.101917, -0.0759331, -0.0975951)
(-0.1020826, -0.07588899, -0.09733945)
(-0.1022557, -0.07587981, -0.09689301)
(-0.1024973, -0.07587135, -0.09626329)
(-0.1028223, -0.0756582, -0.0957191)
(-0.1027765, -0.07553637, -0.0953092)
(-0.102578, -0.0751344, -0.0947395)
(-0.1024954, -0.07460725, -0.09420711)
(-0.102514, -0.073838, -0.09353203)
(-0.1024101, -0.07317674, -0.09265178)
(-0.1017898, -0.07192993, -0.09134221)
(-0.1008499, -0.06995404, -0.0893774)
(-0.1004903, -0.0681361, -0.08746541)
(-0.09978759, -0.0653311, -0.08476263)
(-0.09895051, -0.06225026, -0.08174324)
(-0.0984844, -0.05935264, -0.07867402)
(-0.09834647, -0.05625057, -0.07531732)
