(-0.09763186, -0.8193433, 0.5649289)
(-0.09903249, -0.8185696, 0.565806)
(-0.100474, -0.817909, 0.5665066)
(-0.1015317, -0.8175878, 0.5667818)
(-0.1025355, -0.8174719, 0.5667683)
(-0.1032852, -0.8174775, 0.566624)
(-0.1039026, -0.8171915, 0.5669235)
(-0.1041009, -0.8168176, 0.5674259)
(-0.1045727, -0.8164924, 0.567807)
(-0.1047803, -0.8161075, 0.5683218)
(-0.1049825, -0.8159302, 0.568539)
(-0.1053889, -0.8159845, 0.5683857)
(-0.1055794, -0.815935, 0.5684215)
(-0.1057303, -0.8159341, 0.5683949)
(-0.1063739, -0.815833, 0.5684198)
(-0.106636, -0.8157611, 0.5684739)
(-0.1069821, -0.8156713, 0.5685378)
(-0.1073701, -0.8156575, 0.5684845)
(-0.1079443, -0.8156468, 0.568391)
(-0.1082832, -0.815497, 0.5685414)
(-0.1079809, -0.8157569, 0.5682261)
(-0.1085343, -0.8159126, 0.5678969)
(-0.1087733, -0.8160654, 0.5676316)
(-0.10907, -0.8161696, 0.5674249)
(-0.1093869, -0.8160373, 0.5675541)
(-0.1097161, -0.815951, 0.5676146)
(-0.1097182, -0.8159359, 0.5676359)
(-0.110145, -0.8157821, 0.5677742)
(-0.1104609, -0.8156402, 0.5679169)
(-0.1110321, -0.8155336, 0.5679585)
(-0.1118753, -0.8155132, 0.5678223)
(-0.1123885, -0.8153558, 0.567947)
(-0.1131996, -0.8152319, 0.5679638)
(-0.1139398, -0.8149842, 0.5681711)
(-0.1153088, -0.8147506, 0.56823)
(-0.116427, -0.8144672, 0.5684083)
(-0.1175363, -0.8142365, 0.5685106)
(-0.1186121, -0.8139801, 0.5686542)
(-0.1199934, -0.8137054, 0.5687575)
(-0.121412, -0.813534, 0.5687016)
(-0.1230364, -0.8133951, 0.5685514)
(-0.1246931, -0.8133098, 0.5683123)
(-0.126078, -0.8131474, 0.5682391)
(-0.1274648, -0.812984, 0.5681634)
(-0.1288505, -0.8128203, 0.5680852)
(-0.1339617, -0.8140997, 0.5650628)
(-0.1358021, -0.8144242, 0.5641552)
(-0.1351254, -0.8144952, 0.5642151)
(-0.1356123, -0.8137933, 0.5651104)
(-0.1369253, -0.8160604, 0.5615131)
(-0.1393622, -0.818164, 0.5578403)
(-0.1398952, -0.8194523, 0.5558122)
(-0.1414553, -0.8211068, 0.5529683)
(-0.1434677, -0.8225057, 0.5503647)
(-0.1447361, -0.8230382, 0.5492356)
(-0.1459678, -0.8235204, 0.5481858)
(-0.1469754, -0.823769, 0.5475426)
(-0.1483739, -0.8241875, 0.5465348)
(-0.1495373, -0.8243932, 0.5459071)
(-0.1505173, -0.8252301, 0.5443712)
(-0.1515826, -0.8260671, 0.5428036)
(-0.1525693, -0.827523, 0.5403039)
(-0.1537579, -0.8290878, 0.5375612)
(-0.1547623, -0.8304356, 0.5351872)
(-0.1558917, -0.8316886, 0.5329089)
(-0.1572165, -0.8330895, 0.5303254)
(-0.1583403, -0.8339871, 0.5285772)
(-0.1586926, -0.8347093, 0.5273301)
(-0.1587768, -0.8358706, 0.525462)
(-0.1593554, -0.8369551, 0.5235572)
(-0.1600864, -0.8383673, 0.5210688)
(-0.1602418, -0.8397492, 0.5187908)
(-0.160706, -0.8411546, 0.5163648)
(-0.1612041, -0.8423868, 0.5141962)
(-0.1618118, -0.8428569, 0.513234)
(-0.1619616, -0.8436269, 0.51192)
(-0.1618603, -0.8433198, 0.5124578)
(-0.1614664, -0.8438267, 0.5117471)
(-0.1612284, -0.844224, 0.5111666)
(-0.1613884, -0.8445691, 0.5105456)
(-0.1611769, -0.8450152, 0.5098739)
(-0.1611708, -0.8454108, 0.5092196)
(-0.1614389, -0.8456075, 0.5088081)
(-0.1611184, -0.8455018, 0.5090851)
(-0.1605979, -0.8454215, 0.5093828)
(-0.1596195, -0.8453004, 0.5098911)
(-0.1582778, -0.8451384, 0.5105773)
(-0.1572723, -0.8448727, 0.5113274)
(-0.1565596, -0.8446316, 0.5119441)
(-0.1557966, -0.8444138, 0.5125358)
(-0.1554019, -0.8439808, 0.5133679)
(-0.1549408, -0.8437124, 0.5139481)
