(-0.5379317, 0.5983288, -1.754456)
(-0.5380588, 0.598248, -1.754413)
(-0.5380533, 0.5982512, -1.754518)
(-0.5380845, 0.598262, -1.754484)
(-0.5380754, 0.5980861, -1.75439)
(-0.5381021, 0.5980688, -1.754503)
(-0.5381074, 0.5980453, -1.754524)
(-0.5379009, 0.5980949, -1.754505)
(-0.5379052, 0.5980783, -1.754558)
(-0.5379457, 0.5980877, -1.754544)
(-0.5381925, 0.5980405, -1.754597)
(-0.5381994, 0.5980316, -1.754586)
(-0.5382318, 0.5980421, -1.754567)
(-0.5382679, 0.5981108, -1.754619)
(-0.5382957, 0.5981197, -1.754579)
(-0.5383227, 0.5981095, -1.754578)
(-0.5381823, 0.5979955, -1.754506)
(-0.5381985, 0.5979773, -1.754382)
(-0.5381744, 0.5979083, -1.754446)
(-0.5381393, 0.5980901, -1.754529)
(-0.5381751, 0.5980746, -1.754463)
(-0.5382152, 0.5981128, -1.754423)
(-0.5379841, 0.598202, -1.754406)
(-0.5380149, 0.5981842, -1.754513)
(-0.5380268, 0.5981854, -1.754483)
(-0.5381224, 0.5981029, -1.754479)
(-0.5381327, 0.5980951, -1.75456)
(-0.5381296, 0.5980678, -1.754599)
(-0.537972, 0.5981162, -1.754589)
(-0.5379605, 0.5981246, -1.754465)
(-0.5379643, 0.5981476, -1.75443)
(-0.5380471, 0.5982304, -1.754482)
(-0.5380487, 0.5982302, -1.754561)
(-0.5380039, 0.598177, -1.754619)
(-0.5379891, 0.598217, -1.754648)
(-0.5379848, 0.5982249, -1.754659)
(-0.5379739, 0.5982256, -1.754651)
(-0.538044, 0.5981781, -1.754666)
(-0.5380521, 0.5981811, -1.754569)
(-0.5380261, 0.5981566, -1.7546)
(-0.5379646, 0.5981293, -1.754574)
(-0.5379434, 0.5981238, -1.754574)
(-0.5379221, 0.5980873, -1.754598)
(-0.5379596, 0.5981622, -1.75466)
(-0.5379505, 0.5981463, -1.754666)
(-0.5379748, 0.5982007, -1.754616)
(-0.5380368, 0.5981557, -1.754613)
(-0.5380366, 0.59815, -1.754653)
(-0.5380528, 0.5981814, -1.754617)
(-0.5381236, 0.5981212, -1.754606)
(-0.5381417, 0.5981226, -1.754571)
(-0.538106, 0.5980754, -1.754612)
(-0.5381083, 0.598035, -1.754598)
(-0.5381296, 0.5980221, -1.754589)
(-0.5381539, 0.5980721, -1.754506)
(-0.5382662, 0.5980771, -1.75453)
(-0.5382953, 0.5980892, -1.754487)
(-0.5382972, 0.5980706, -1.754469)
(-0.5381367, 0.5981789, -1.754478)
(-0.5381551, 0.598177, -1.754536)
(-0.5381818, 0.5981939, -1.754482)
(-0.5380716, 0.5982388, -1.754472)
(-0.538074, 0.5982379, -1.754531)
(-0.5380597, 0.5982051, -1.754578)
(-0.5379949, 0.598186, -1.754537)
(-0.5379896, 0.5981799, -1.754383)
(-0.537992, 0.5982275, -1.754343)
(-0.5379219, 0.5982192, -1.754306)
(-0.5378966, 0.5982162, -1.754422)
(-0.5378971, 0.5981946, -1.754426)
(-0.5378542, 0.5981536, -1.754379)
(-0.5378196, 0.5981599, -1.754298)
(-0.5378265, 0.5981666, -1.754246)
(-0.5378127, 0.5982324, -1.754254)
(-0.5378127, 0.5982375, -1.754388)
(-0.5377946, 0.5982158, -1.75438)
(-0.5379853, 0.5983169, -1.75448)
(-0.5379705, 0.5983304, -1.754405)
(-0.5379648, 0.5983106, -1.754414)
(-0.5381396, 0.5983714, -1.754484)
(-0.5381536, 0.5983789, -1.754578)
(-0.5381205, 0.5983394, -1.75463)
(-0.5383165, 0.5982189, -1.754609)
(-0.5383239, 0.5982149, -1.754634)
(-0.5383358, 0.5981818, -1.754634)
(-0.5382175, 0.5981425, -1.754609)
(-0.5382094, 0.5981367, -1.754655)
(-0.5381856, 0.5980332, -1.754755)
(-0.5382173, 0.5979403, -1.754758)
(-0.5382404, 0.5979187, -1.754811)
(-0.5383139, 0.5979766, -1.754734)
(-0.5381165, 0.5979122, -1.754667)
(-0.5381327, 0.5978928, -1.754601)
(-0.5381818, 0.5979179, -1.754508)
(-0.5381775, 0.5979826, -1.754548)
(-0.5381842, 0.5979701, -1.754501)
(-0.5382357, 0.5980049, -1.754441)
(-0.5381994, 0.5980211, -1.754428)
(-0.5382166, 0.5979998, -1.754477)
(-0.538192, 0.5979259, -1.754488)
(-0.5381284, 0.5980383, -1.754534)
(-0.538147, 0.5980279, -1.754587)
(-0.5381293, 0.5979754, -1.754636)
(-0.5379653, 0.5979973, -1.754632)
(-0.5379858, 0.5979652, -1.754574)
(-0.5379581, 0.5979658, -1.754558)
(-0.5380454, 0.5979129, -1.754551)
(-0.5380526, 0.5978961, -1.754586)
(-0.5380974, 0.5979376, -1.754515)
(-0.5381918, 0.5978994, -1.75453)
(-0.5381823, 0.5978895, -1.754443)
(-0.5382228, 0.5979447, -1.754363)
(-0.5381436, 0.5979868, -1.754349)
(-0.5381684, 0.5979899, -1.75448)
(-0.5380998, 0.5979015, -1.754562)
(-0.5380888, 0.5980239, -1.754635)
(-0.5380938, 0.5980238, -1.754641)
(-0.5381298, 0.5980927, -1.754561)
(-0.5381641, 0.5981251, -1.754582)
(-0.538172, 0.5981371, -1.754578)
(-0.5381911, 0.5981914, -1.754537)
(-0.5380731, 0.5981512, -1.754479)
(-0.5380573, 0.5981497, -1.754467)
(-0.5380735, 0.5981485, -1.754461)
(-0.5380683, 0.5982479, -1.754505)
(-0.5380611, 0.5982565, -1.754524)
(-0.5380538, 0.5982689, -1.754534)
(-0.5381775, 0.5981954, -1.754516)
(-0.5381899, 0.5981977, -1.754493)
(-0.5381999, 0.5981824, -1.754493)
(-0.5381491, 0.5982851, -1.754532)
(-0.5381598, 0.5982908, -1.754464)
(-0.5381036, 0.5982453, -1.754515)
(-0.5382342, 0.5981208, -1.754482)
(-0.5382371, 0.5981174, -1.754452)
(-0.5382075, 0.5980201, -1.754559)
(-0.5380838, 0.5978924, -1.754463)
(-0.5380726, 0.5978714, -1.75453)
(-0.5380955, 0.5978998, -1.754482)
(-0.5382333, 0.5979761, -1.75457)
(-0.538254, 0.5979677, -1.754606)
(-0.5382886, 0.5979764, -1.754586)
(-0.5381415, 0.59791, -1.754518)
(-0.5381546, 0.5979018, -1.754641)
(-0.5381141, 0.5978119, -1.754697)
(-0.5380673, 0.5979205, -1.75476)
(-0.5380483, 0.5979073, -1.754647)
(-0.5380907, 0.5979682, -1.754566)
(-0.5382047, 0.5978447, -1.754539)
(-0.5382204, 0.5978259, -1.754627)
(-0.5382285, 0.59782, -1.754621)
(-0.538033, 0.597896, -1.75463)
(-0.5380139, 0.5978959, -1.754599)
(-0.5380626, 0.5979511, -1.754542)
(-0.5378778, 0.598112, -1.754584)
(-0.537859, 0.5981264, -1.754645)
(-0.5378356, 0.5981051, -1.754696)
(-0.5381467, 0.5980561, -1.754759)
(-0.5381398, 0.5980668, -1.754781)
(-0.5381422, 0.5980601, -1.754792)
(-0.5379462, 0.5980763, -1.754777)
