(5.226203, 0.2109448, 5.858943)
(5.225398, 0.2099047, 5.859762)
(5.225707, 0.2112232, 5.858431)
(5.226279, 0.2138859, 5.856182)
(5.226379, 0.2149963, 5.855105)
(5.226435, 0.215733, 5.854427)
(5.226491, 0.2164697, 5.853749)
(5.226547, 0.2172065, 5.853072)
(5.224993, 0.2061251, 5.863617)
(5.225398, 0.2061229, 5.863822)
(5.224936, 0.2069871, 5.863238)
(5.224301, 0.2071955, 5.863354)
(5.223481, 0.2074963, 5.862731)
(5.223817, 0.2121998, 5.859269)
(5.222894, 0.2168559, 5.854815)
(5.223068, 0.2152032, 5.856871)
(5.22198, 0.2161834, 5.856605)
(5.220256, 0.2154042, 5.857183)
(5.219596, 0.2110871, 5.861672)
(5.220045, 0.2098184, 5.862944)
(5.219759, 0.2065573, 5.866061)
(5.220549, 0.206571, 5.866726)
(5.220237, 0.2063305, 5.86662)
(5.219573, 0.2078629, 5.865324)
(5.21956, 0.2085029, 5.864702)
(5.219282, 0.2085122, 5.865311)
(5.220023, 0.2068981, 5.867228)
(5.220606, 0.2024191, 5.871857)
(5.220838, 0.1977686, 5.87606)
(5.221848, 0.1945814, 5.879544)
(5.223098, 0.1956672, 5.879352)
(5.223245, 0.1927002, 5.882918)
(5.223607, 0.1835293, 5.89136)
(5.224519, 0.1766466, 5.899158)
(5.227248, 0.1656011, 5.910153)
(5.231015, 0.1552469, 5.920854)
(5.234075, 0.1484082, 5.928403)
(5.237316, 0.1422851, 5.934483)
(5.244322, 0.14336, 5.93366)
(5.250839, 0.1399834, 5.937439)
(5.263043, 0.1357487, 5.941453)
(5.270177, 0.1426572, 5.933623)
(5.273169, 0.1595993, 5.917593)
(5.275449, 0.1934784, 5.886102)
(5.275462, 0.2107096, 5.896767)
(5.291195, 0.1334678, 5.98357)
(5.255017, 6.213415, 6.139757)
(5.22227, 5.945235, 0.07606588)
(5.186722, 6.121499, 6.206683)
(5.210765, 0.07673816, 5.946767)
(5.246853, 0.1260819, 5.879483)
(5.278986, 0.1605077, 5.837303)
(5.307616, 0.1802138, 5.804886)
(5.317319, 0.145332, 5.816721)
(5.31511, 0.09408962, 5.838917)
(5.313419, 0.05259896, 5.857532)
(5.300119, 0.02750924, 5.877303)
(5.296188, 0.02001341, 5.879401)
(5.293461, 0.03196208, 5.874466)
(5.293905, 0.06310578, 5.86126)
(5.297071, 0.08362833, 5.85823)
(5.305175, 0.09501573, 5.870593)
(5.323381, 0.09408323, 5.8963)
(5.325911, 0.1089247, 5.903357)
(5.319369, 0.1277506, 5.898565)
(5.296592, 0.147713, 5.882879)
(5.280917, 0.163549, 5.872865)
(5.255465, 0.1858053, 5.845675)
(5.230266, 0.1968022, 5.826056)
(5.206319, 0.2056442, 5.809167)
(5.181157, 0.2130439, 5.792247)
(5.16664, 0.2104265, 5.79478)
(5.165226, 0.2021918, 5.813848)
(5.160421, 0.2160607, 5.811821)
(5.15377, 0.2365817, 5.806781)
