(-0.112885, -0.8243941, 0.5546452)
(-0.1148262, -0.8259157, 0.5519767)
(-0.1177038, -0.8259614, 0.5513017)
(-0.121712, -0.8247107, 0.5523028)
(-0.1245837, -0.8242712, 0.5523188)
(-0.1272525, -0.8252114, 0.5503026)
(-0.1295028, -0.8286824, 0.5445313)
(-0.131678, -0.8310375, 0.540405)
(-0.1335146, -0.8325337, 0.5376444)
(-0.1348888, -0.8334969, 0.5358059)
(-0.1368316, -0.8344806, 0.5337783)
(-0.1404053, -0.8361508, 0.5302247)
(-0.1440032, -0.8382275, 0.5259637)
(-0.1440032, -0.8382275, 0.5259637)
(-0.1507348, -0.8440151, 0.5147014)
(-0.1525846, -0.8461019, 0.5107147)
(-0.1546945, -0.8469373, 0.5086912)
(-0.1576774, -0.8469603, 0.5077363)
(-0.1597964, -0.8479542, 0.5054096)
(-0.1612597, -0.8503506, 0.5008984)
(-0.1629308, -0.8537635, 0.4945113)
(-0.1643736, -0.8593094, 0.484323)
(-0.1658788, -0.8647582, 0.4740017)
(-0.1676179, -0.8693106, 0.4649768)
(-0.167474, -0.8730951, 0.4578837)
(-0.1676188, -0.8770442, 0.4502194)
(-0.168405, -0.880623, 0.4428801)
(-0.1702754, -0.8838645, 0.435649)
(-0.1721681, -0.8869608, 0.4285542)
(-0.1726969, -0.8908033, 0.4202919)
(-0.1720366, -0.8961425, 0.4090626)
(-0.1776411, -0.9017126, 0.3941548)
(-0.1845827, -0.904731, 0.3839157)
(-0.1892182, -0.9063468, 0.3777991)
(-0.1804071, -0.9084628, 0.377026)
(-0.1751232, -0.9129956, 0.3684712)
(-0.1676049, -0.9193615, 0.3559257)
(-0.1577228, -0.924879, 0.3460093)
(-0.1439298, -0.9288437, 0.3413703)
(-0.1316097, -0.9312336, 0.3398277)
(-0.1258608, -0.9303, 0.3445301)
(-0.1215727, -0.9310056, 0.3441637)
(-0.1164346, -0.9252126, 0.3611433)
(-0.1046751, -0.9210683, 0.3750687)
(-0.09620908, -0.9191357, 0.3820122)
(-0.09736244, -0.9153599, 0.3906875)
(-0.09718583, -0.91295, 0.3963298)
(-0.0957987, -0.910812, 0.4015522)
(-0.08978046, -0.9066045, 0.41232)
(-0.07931428, -0.9012384, 0.4260029)
(-0.07232709, -0.8929309, 0.4443461)
(-0.0653948, -0.8804334, 0.4696386)
(-0.05821141, -0.8698111, 0.489939)
(-0.0545355, -0.8652765, 0.4983197)
(-0.05321686, -0.8695529, 0.4909641)
(-0.04887692, -0.8704379, 0.4898457)
(-0.04546349, -0.8744194, 0.483036)
(-0.0439482, -0.8779801, 0.4766756)
(-0.04442567, -0.8830152, 0.4672372)
(-0.04423354, -0.8879668, 0.4577755)
(-0.04517776, -0.8954195, 0.4429255)
(-0.04682953, -0.9049563, 0.4229196)
(-0.04843297, -0.9124944, 0.406212)
(-0.05524817, -0.9235985, 0.3793592)
(-0.05986372, -0.931455, 0.3588983)
(-0.06978203, -0.9422483, 0.3275646)
(-0.07172437, -0.9404874, 0.332173)
(-0.05897477, -0.8980433, 0.435936)
(-0.05686352, -0.8806625, 0.4703192)
(-0.05572827, -0.8857171, 0.4608684)
(-0.05807514, -0.892489, 0.447315)
(-0.05546208, -0.897588, 0.4373327)
(-0.03982175, -0.901691, 0.4305435)
(-0.03471928, -0.9047145, 0.4246013)
(-0.03815675, -0.9072007, 0.4189643)
(-0.0424195, -0.9044437, 0.4244789)
