(-0.06127691, 1.255206, 0.1942143)
(-0.06124234, 1.255461, 0.1956952)
(-0.06100416, 1.255532, 0.1968989)
(-0.06079888, 1.255716, 0.1981831)
(-0.0606401, 1.255851, 0.1994424)
(-0.06054401, 1.255818, 0.2007322)
(-0.06043839, 1.255677, 0.2022448)
(-0.06018662, 1.255559, 0.2038982)
(-0.05994558, 1.255365, 0.2057407)
(-0.05977941, 1.255285, 0.2076178)
(-0.05957294, 1.255153, 0.2095811)
(-0.05942011, 1.255066, 0.2114472)
(-0.0594945, 1.254898, 0.2134004)
(-0.0594945, 1.254898, 0.2134004)
(-0.05967355, 1.254509, 0.2174618)
(-0.05986714, 1.254183, 0.2199659)
(-0.05986834, 1.253735, 0.2230618)
(-0.05998397, 1.253108, 0.2260976)
(-0.0601213, 1.252136, 0.2291303)
(-0.06052089, 1.250904, 0.2322645)
(-0.06074929, 1.249769, 0.2354245)
(-0.06121993, 1.248213, 0.2389479)
(-0.06161046, 1.246528, 0.2424972)
(-0.061867, 1.244921, 0.2462068)
(-0.06231666, 1.243081, 0.2503662)
(-0.06275535, 1.240951, 0.2551522)
(-0.06328034, 1.238868, 0.2596729)
(-0.06407619, 1.236438, 0.2648187)
(-0.06502938, 1.233733, 0.2700636)
(-0.06573939, 1.231143, 0.275389)
(-0.06666732, 1.227778, 0.2815309)
(-0.06758261, 1.224107, 0.2887404)
(-0.06840086, 1.220986, 0.29567)
(-0.06926417, 1.218091, 0.3028045)
(-0.07072902, 1.216071, 0.3102999)
(-0.07200789, 1.214137, 0.3171618)
(-0.07352781, 1.213459, 0.3242149)
(-0.07565856, 1.213973, 0.332078)
(-0.07850432, 1.216419, 0.3406248)
(-0.08116722, 1.219932, 0.3486116)
(-0.08472538, 1.228676, 0.3566415)
(-0.08800983, 1.232693, 0.3652508)
(-0.09169364, 1.242907, 0.3733435)
(-0.09506917, 1.252657, 0.3817129)
(-0.09869075, 1.260083, 0.3903959)
(-0.1006763, 1.270947, 0.3970716)
(-0.1028025, 1.28071, 0.4039285)
(-0.1049521, 1.290386, 0.4109871)
(-0.106874, 1.300586, 0.4171681)
(-0.1085885, 1.311203, 0.4226947)
(-0.1100171, 1.320809, 0.4277647)
(-0.1114016, 1.330681, 0.4320555)
(-0.1126983, 1.341305, 0.4361472)
(-0.1135576, 1.351299, 0.439868)
(-0.1141031, 1.360467, 0.441582)
(-0.1149766, 1.369743, 0.4437604)
(-0.1158249, 1.379756, 0.4448564)
(-0.1168492, 1.388642, 0.4458745)
(-0.1181638, 1.397032, 0.4457994)
(-0.119998, 1.406073, 0.4456558)
(-0.1216693, 1.413883, 0.4450696)
(-0.1234245, 1.422231, 0.4444656)
(-0.1249554, 1.430672, 0.4441485)
(-0.1261473, 1.437437, 0.4436359)
(-0.1271925, 1.444483, 0.44364)
(-0.1280227, 1.452717, 0.4476576)
(-0.1292045, 1.459355, 0.4516172)
(-0.1292493, 1.466608, 0.4525611)
(-0.1294239, 1.474358, 0.4538398)
(-0.1293123, 1.480139, 0.455071)
(-0.1291206, 1.4851, 0.4563663)
(-0.1293848, 1.48953, 0.4560788)
(-0.1299932, 1.492106, 0.4567499)
(-0.1304588, 1.495709, 0.4576111)
(-0.1301386, 1.49857, 0.4574678)
(-0.1306996, 1.501336, 0.4584589)
(-0.1309443, 1.504076, 0.4590876)
(-0.1302011, 1.506818, 0.4589839)
(-0.1300526, 1.508883, 0.45964)
(-0.1298573, 1.510924, 0.4605794)
(-0.1289294, 1.51249, 0.4606445)
(-0.1288629, 1.513849, 0.4610887)
(-0.128895, 1.51541, 0.4615943)
(-0.1285205, 1.516022, 0.4616024)
(-0.1286905, 1.517003, 0.4620495)
(-0.129072, 1.517284, 0.4624033)
(-0.128551, 1.517422, 0.461844)
(-0.1288254, 1.51808, 0.4622831)
(-0.1291478, 1.518895, 0.462954)
(-0.1286933, 1.519167, 0.4627962)
(-0.1289692, 1.519605, 0.4629722)
(-0.1291568, 1.519966, 0.463253)
(-0.1284938, 1.519306, 0.4628754)
(-0.1287014, 1.519289, 0.4631066)
(-0.1289582, 1.518874, 0.4630947)
(-0.1286933, 1.518297, 0.4628434)
(-0.1287956, 1.518021, 0.4629076)
(-0.1282279, 1.517414, 0.4620581)
(-0.127974, 1.517097, 0.461771)
(-0.1278567, 1.516416, 0.4615436)
(-0.1270633, 1.515349, 0.4607925)
(-0.1268387, 1.514287, 0.4604373)
(-0.1266992, 1.513421, 0.4602747)
(-0.125941, 1.512305, 0.4597874)
(-0.1256762, 1.511359, 0.459672)
(-0.125375, 1.510445, 0.4596992)
(-0.1245539, 1.509122, 0.4592485)
(-0.1238658, 1.507984, 0.459022)
(-0.1233099, 1.506803, 0.4591339)
(-0.1220036, 1.505313, 0.458674)
(-0.121249, 1.504117, 0.4590845)
(-0.1206541, 1.503152, 0.4594812)
(-0.1198521, 1.50215, 0.4595995)
(-0.1193302, 1.50126, 0.4598899)
(-0.1189699, 1.500315, 0.4602571)
(-0.1186512, 1.499217, 0.4604535)
(-0.1181047, 1.498216, 0.4604464)
(-0.1173122, 1.497422, 0.4601605)
(-0.1169293, 1.497149, 0.4606471)
(-0.1167955, 1.497041, 0.4610848)
(-0.1163843, 1.496846, 0.4612489)
(-0.1160924, 1.496854, 0.461797)
(-0.1160457, 1.496642, 0.4623635)
(-0.1159604, 1.496596, 0.4629776)
(-0.1160185, 1.496591, 0.4633851)
(-0.115972, 1.496524, 0.4638829)
(-0.1158419, 1.496499, 0.4642837)
(-0.1156831, 1.496521, 0.465065)
(-0.115694, 1.496535, 0.4656522)
(-0.1156244, 1.496506, 0.4661324)
(-0.1154873, 1.496496, 0.4667292)
(-0.1154335, 1.496555, 0.4671519)
(-0.1154382, 1.496601, 0.4676116)
(-0.1154172, 1.496682, 0.4680181)
(-0.115391, 1.496783, 0.4683661)
(-0.1155701, 1.496879, 0.4688563)
