(0.3093712, 0.1784508, -0.6108158)
(0.3092129, 0.1786766, -0.6107125)
(0.3089066, 0.178766, -0.610543)
(0.3087752, 0.179034, -0.6102867)
(0.3086567, 0.1792567, -0.6101801)
(0.308136, 0.1798563, -0.6097882)
(0.307559, 0.1805625, -0.6093493)
(0.3077564, 0.1818824, -0.6082246)
(0.3074076, 0.1834188, -0.6074765)
(0.3078017, 0.1863987, -0.6067936)
(0.3079181, 0.1894488, -0.6061332)
(0.306968, 0.1941109, -0.6043026)
(0.3057292, 0.2011812, -0.6038952)
(0.3047729, 0.2129838, -0.6059973)
(0.3017466, 0.2295988, -0.6082003)
(0.3005245, 0.2504892, -0.6084533)
(0.2990503, 0.2733777, -0.6082623)
(0.2977107, 0.2966385, -0.6067626)
(0.2950125, 0.3231544, -0.6005733)
(0.2946348, 0.3471901, -0.5972707)
(0.2904902, 0.3761551, -0.5885015)
(0.2881083, 0.4039438, -0.5799847)
(0.2867899, 0.4293599, -0.5701354)
(0.2848034, 0.4537954, -0.5597041)
(0.2833345, 0.476393, -0.5484567)
(0.2817991, 0.4976574, -0.535929)
(0.2809403, 0.517295, -0.5243485)
(0.280865, 0.5330713, -0.51142)
(0.2793667, 0.5502206, -0.496717)
(0.2807124, 0.5653632, -0.485467)
(0.281039, 0.5741117, -0.4731846)
(0.2791197, 0.5851241, -0.4596281)
(0.2787116, 0.5866144, -0.4484525)
(0.2780502, 0.5887488, -0.4372666)
(0.2759573, 0.5912462, -0.4235816)
(0.275249, 0.5916269, -0.4120255)
(0.2748573, 0.5875995, -0.4003468)
(0.2736642, 0.5844634, -0.3851109)
(0.2738304, 0.5790428, -0.3730454)
(0.2747726, 0.5694791, -0.3609314)
(0.2753696, 0.5600106, -0.3476846)
(0.2769477, 0.5470616, -0.3361261)
(0.2820499, 0.5347595, -0.3262813)
(0.2827632, 0.5212479, -0.314599)
(0.2852027, 0.5035015, -0.3044012)
(0.2878275, 0.4846585, -0.2954996)
(0.2897024, 0.4622591, -0.2856944)
(0.2918718, 0.4418572, -0.2770474)
(0.2936096, 0.4180405, -0.2698858)
(0.2962663, 0.392751, -0.2638512)
(0.2986386, 0.3677037, -0.2575645)
(0.3007939, 0.3433526, -0.2513921)
(0.3036811, 0.3167853, -0.2471747)
(0.3057344, 0.2930126, -0.241997)
(0.3066797, 0.2713063, -0.2387402)
(0.3106406, 0.2495191, -0.2371509)
(0.311518, 0.2297068, -0.2339754)
(0.3135829, 0.2143602, -0.2349401)
(0.3179131, 0.197521, -0.2388825)
(0.3204575, 0.183424, -0.2427905)
(0.3152082, 0.1688442, -0.2587202)
(0.3222821, 0.1732297, -0.2777531)
(0.3029668, 0.1672807, -0.2918615)
(0.3009872, 0.1740806, -0.2794647)
(0.2885141, 0.1695752, -0.2687263)
(0.297051, 0.1721697, -0.2609403)
(0.307914, 0.180733, -0.257544)
(0.3106751, 0.1830983, -0.2558553)
(0.3115594, 0.1818671, -0.2551)
(0.3089058, 0.1767106, -0.2583621)
(0.306298, 0.1709449, -0.2611842)
(0.3068266, 0.1682854, -0.2617788)
(0.309612, 0.169805, -0.2632945)
(0.3081398, 0.1714263, -0.2625184)
(0.3114269, 0.1750176, -0.2631288)
(0.3125608, 0.17658, -0.2626002)
(0.3122654, 0.1778312, -0.2621832)
(0.3123214, 0.1776271, -0.2617447)
(0.3126247, 0.1782541, -0.2622728)
(0.3120811, 0.1776073, -0.2619376)
(0.3120129, 0.1776576, -0.2617085)
(0.3126414, 0.1788743, -0.2625537)
(0.3125906, 0.179527, -0.262866)
(0.3128626, 0.1800351, -0.2633059)
(0.3130407, 0.1802552, -0.2638664)
(0.3128157, 0.1806066, -0.2640166)
(0.3128669, 0.1804914, -0.2644179)
(0.3130114, 0.1802914, -0.2646284)
(0.3129895, 0.1805353, -0.2647703)
(0.313189, 0.1806502, -0.2651815)
(0.3133838, 0.1806746, -0.2653155)
(0.3136563, 0.1807611, -0.2653427)
(0.3136609, 0.1806548, -0.2653017)
(0.3134601, 0.1807675, -0.2650692)
(0.3130004, 0.180908, -0.2644353)
(0.3123701, 0.1807761, -0.2638733)
(0.3118327, 0.1804569, -0.263093)
(0.3118355, 0.1800647, -0.2626021)
(0.311722, 0.1797967, -0.2622502)
(0.3116395, 0.1793208, -0.2615137)
(0.3116302, 0.1792293, -0.2610147)
(0.3113444, 0.1789212, -0.2605233)
(0.3114288, 0.1788187, -0.2600708)
(0.3113046, 0.1788313, -0.2597053)
(0.3114722, 0.1786871, -0.259383)
(0.3114765, 0.178468, -0.2589607)
(0.3112409, 0.1786592, -0.2585618)
(0.3111458, 0.1783123, -0.2579927)
(0.3113394, 0.1782117, -0.2572501)
(0.3121448, 0.1780355, -0.2569914)
(0.3127439, 0.1778259, -0.2571573)
(0.3134403, 0.1775637, -0.2575195)
(0.313648, 0.177289, -0.257529)
(0.3133411, 0.1771359, -0.2570713)
(0.3129165, 0.1767154, -0.2558167)
(0.312757, 0.1772685, -0.2546959)
(0.3131621, 0.1779313, -0.2540126)
(0.3134191, 0.1789129, -0.253813)
(0.3135507, 0.1795526, -0.2536888)
(0.313581, 0.1796732, -0.2529325)
(0.3134253, 0.1808417, -0.2514443)
(0.3128462, 0.1830316, -0.2491753)
(0.3126373, 0.1862094, -0.2468953)
(0.3114154, 0.1900308, -0.2440507)
(0.3105016, 0.1940427, -0.2406349)
(0.3096151, 0.2002106, -0.2362192)
(0.308594, 0.2084818, -0.2302041)
(0.3068419, 0.2179382, -0.2220392)
(0.3047254, 0.22732, -0.2141449)
(0.3012855, 0.2400432, -0.2051854)
(0.2982066, 0.2554388, -0.1990068)
(0.2947342, 0.276355, -0.1956351)
(0.2914596, 0.3002794, -0.190649)
(0.2901058, 0.3232489, -0.1821783)
(0.2872045, 0.3459628, -0.1747596)
(0.2858758, 0.3706028, -0.1638913)
(0.2841074, 0.396255, -0.1540146)
(0.2764471, 0.4144967, -0.1402476)
(0.273927, 0.4372263, -0.1292174)
(0.2722313, 0.4585435, -0.1165235)
(0.2710178, 0.4757318, -0.1045687)
(0.270123, 0.4913216, -0.09336329)
(0.2689104, 0.506022, -0.08039689)
(0.2684095, 0.5185839, -0.06990886)
(0.2687097, 0.5265014, -0.05987382)
(0.2678862, 0.5352428, -0.04731631)
(0.2681916, 0.540451, -0.03744054)
(0.2689064, 0.5403093, -0.02804351)
(0.2684562, 0.540435, -0.01730943)
(0.2692537, 0.5349565, -0.008118868)
(0.2703068, 0.5270077, 0.001062632)
(0.2697248, 0.5196148, 0.01108646)
(0.2715833, 0.5107327, 0.02017617)
(0.2754855, 0.4990318, 0.02697659)
