(0.3423279, 5.341319, 5.549229)
(0.3463671, 5.336201, 5.542483)
(0.3504803, 5.331266, 5.533779)
(0.3542702, 5.32881, 5.52559)
(0.3590857, 5.329686, 5.516655)
(0.3639258, 5.331454, 5.507433)
(0.3707531, 5.336523, 5.49727)
(0.379817, 5.341776, 5.488659)
(0.3880465, 5.347001, 5.482258)
(0.3946394, 5.349226, 5.475381)
(0.3994008, 5.343356, 5.470495)
(0.4056826, 5.34412, 5.463395)
(0.4119761, 5.344837, 5.456273)
(0.4182657, 5.345507, 5.449146)
(0.4245645, 5.346129, 5.441998)
(0.41539, 5.305998, 5.448432)
(0.4205251, 5.305996, 5.441334)
(0.4241076, 5.314279, 5.443511)
(0.4265392, 5.313262, 5.440354)
(0.4295311, 5.311814, 5.437762)
(0.430361, 5.315391, 5.440081)
(0.431045, 5.317956, 5.442683)
(0.4323471, 5.317487, 5.44258)
(0.4305661, 5.315269, 5.446695)
(0.4288731, 5.313785, 5.451138)
(0.4264312, 5.310987, 5.454659)
(0.4242146, 5.310823, 5.459806)
(0.4210705, 5.31067, 5.464205)
(0.4180786, 5.312997, 5.470965)
(0.4153651, 5.314578, 5.477818)
(0.4111794, 5.316857, 5.485846)
(0.4063335, 5.31682, 5.493886)
(0.4025117, 5.316599, 5.500731)
(0.3965555, 5.315166, 5.508958)
(0.3903574, 5.314137, 5.51757)
(0.385151, 5.31432, 5.525482)
(0.3785434, 5.313776, 5.533277)
(0.3727563, 5.315061, 5.54165)
(0.3666797, 5.318227, 5.550726)
(0.3604664, 5.321356, 5.560434)
(0.3540357, 5.322373, 5.569026)
(0.3482246, 5.323336, 5.577321)
(0.3423515, 5.324736, 5.5856)
(0.3369892, 5.327469, 5.594824)
(0.3320967, 5.330554, 5.602463)
(0.3278491, 5.335474, 5.610539)
(0.3236826, 5.339228, 5.617845)
(0.3196229, 5.342448, 5.624124)
(0.3167037, 5.345391, 5.629592)
(0.3136881, 5.348448, 5.634174)
(0.3111732, 5.352196, 5.638928)
(0.3106163, 5.35708, 5.642666)
(0.3097402, 5.358336, 5.645304)
(0.3090911, 5.358964, 5.647132)
(0.3110408, 5.36091, 5.647)
(0.3113089, 5.365029, 5.648052)
(0.3121271, 5.369081, 5.647954)
(0.31291, 5.371179, 5.648113)
(0.3146389, 5.372729, 5.647345)
(0.3169191, 5.373937, 5.646181)
(0.3196201, 5.375716, 5.644402)
(0.3223165, 5.378899, 5.643365)
(0.3240959, 5.380901, 5.642555)
(0.326544, 5.384141, 5.641978)
(0.3289834, 5.385939, 5.641225)
(0.3305283, 5.389554, 5.640905)
(0.3333585, 5.3956, 5.641769)
(0.3351013, 5.399056, 5.642612)
(0.3366746, 5.401092, 5.64372)
(0.3383847, 5.396775, 5.644698)
(0.340436, 5.392884, 5.645447)
