(-103.2353, 2.191591, 3.096628)
(-102.9108, 2.559495, 3.000963)
(-102.4151, 3.00467, 3.037524)
(-102.1957, 3.033805, 3.347325)
(-100.9357, 3.095126, 4.059076)
(-97.8371, 2.789664, 4.636526)
(-94.50568, 2.922559, 4.790354)
(-90.96621, 3.201938, 4.791045)
(-87.47887, 3.557372, 4.662228)
(-85.78318, 3.670335, 4.706407)
(-83.97414, 3.831315, 4.708493)
(-82.10536, 4.010582, 4.745793)
(-78.51232, 4.185343, 4.929078)
(-76.7739, 4.301786, 4.989171)
(-73.45098, 4.304719, 4.968584)
(-68.67477, 4.267073, 4.73237)
(-65.896, 3.883147, 4.471695)
(-64.67646, 3.61836, 4.384971)
(-62.34612, 3.137279, 4.299355)
(-61.52278, 2.787495, 4.304934)
(-59.77534, 2.126861, 4.275429)
(-59.09843, 1.740599, 4.224765)
(-57.82853, 0.9894133, 4.155362)
(-56.62559, 0.2986193, 4.290521)
