(-0.538075, 0.5981256, -1.754511)
(-0.5380914, 0.5981921, -1.754438)
(-0.5381651, 0.5982, -1.754444)
(-0.5380988, 0.598371, -1.754447)
(-0.5380802, 0.5983883, -1.754432)
(-0.5379696, 0.59847, -1.754432)
(-0.5379558, 0.5984943, -1.75439)
(-0.5378928, 0.5984281, -1.754474)
(-0.5378647, 0.5984414, -1.754456)
(-0.5378604, 0.5984377, -1.754549)
(-0.5378122, 0.5983984, -1.754584)
(-0.5378387, 0.5984256, -1.7546)
(-0.5378389, 0.5984192, -1.75467)
(-0.5378275, 0.5984218, -1.754667)
(-0.5379562, 0.5984302, -1.754724)
(-0.5379305, 0.5984436, -1.754635)
(-0.537957, 0.5984499, -1.754633)
(-0.5379996, 0.5984552, -1.754649)
(-0.5380487, 0.5983499, -1.754506)
(-0.5380554, 0.5983816, -1.754471)
(-0.5379796, 0.5983796, -1.75443)
(-0.5379677, 0.5983669, -1.754448)
(-0.5379224, 0.5983202, -1.754494)
(-0.538074, 0.5983129, -1.754523)
(-0.5380597, 0.5983039, -1.754503)
(-0.5380359, 0.5982645, -1.754541)
(-0.5379639, 0.5982684, -1.754527)
(-0.53794, 0.5982976, -1.75447)
(-0.5379858, 0.5983722, -1.754372)
(-0.537982, 0.598226, -1.754289)
(-0.5379872, 0.5982187, -1.754345)
(-0.5379782, 0.5981873, -1.754346)
(-0.5381143, 0.5982777, -1.754423)
(-0.5381107, 0.5982867, -1.754449)
(-0.5380912, 0.5982331, -1.754516)
(-0.5380111, 0.598228, -1.754482)
(-0.5380239, 0.5982316, -1.754613)
(-0.5380259, 0.5982585, -1.754598)
(-0.5381689, 0.5982082, -1.754613)
(-0.5381751, 0.5981972, -1.75465)
(-0.5381389, 0.5981575, -1.754696)
(-0.5381308, 0.598107, -1.754668)
(-0.5380974, 0.5981058, -1.754659)
(-0.5381296, 0.5981331, -1.754625)
(-0.5380726, 0.5981373, -1.754629)
(-0.5380518, 0.5981669, -1.754581)
(-0.5380354, 0.5981501, -1.754616)
(-0.5381732, 0.5981489, -1.754656)
(-0.5381279, 0.5982648, -1.754717)
(-0.538115, 0.5982282, -1.754742)
(-0.5381947, 0.5981878, -1.754755)
(-0.5381975, 0.5981977, -1.754726)
(-0.5381892, 0.5981753, -1.754757)
(-0.5382371, 0.59816, -1.754775)
(-0.5382128, 0.5982051, -1.754818)
(-0.5382285, 0.5982598, -1.754792)
(-0.5380058, 0.5982383, -1.754724)
(-0.5380182, 0.5981851, -1.754758)
(-0.5380569, 0.5982431, -1.754688)
(-0.5381625, 0.5981535, -1.754655)
(-0.5381424, 0.5981511, -1.754562)
(-0.5381448, 0.5981144, -1.754601)
(-0.5380673, 0.5981072, -1.754579)
(-0.5380664, 0.5980639, -1.754512)
(-0.5380597, 0.5980941, -1.754481)
(-0.5379572, 0.5980722, -1.754436)
(-0.5379415, 0.5980523, -1.754515)
(-0.537945, 0.5980742, -1.75448)
(-0.5378203, 0.5981919, -1.754534)
(-0.5378103, 0.598193, -1.754481)
(-0.5378273, 0.5982587, -1.7544)
(-0.5379789, 0.5982686, -1.754434)
(-0.5380154, 0.5982015, -1.754466)
(-0.538043, 0.598218, -1.754443)
(-0.5381303, 0.5982186, -1.754465)
(-0.5381389, 0.5981995, -1.754474)
(-0.53808, 0.5981001, -1.754572)
(-0.5379853, 0.5982243, -1.754619)
(-0.5379665, 0.5982218, -1.754625)
(-0.5379727, 0.5982209, -1.754631)
(-0.537961, 0.5982217, -1.754627)
(-0.5379162, 0.5983055, -1.754651)
(-0.5379105, 0.5982966, -1.754666)
(-0.5381575, 0.5981816, -1.754672)
(-0.5381646, 0.5981592, -1.754688)
(-0.538209, 0.5982007, -1.754641)
(-0.5382757, 0.5981511, -1.754652)
(-0.5382805, 0.5981388, -1.754693)
(-0.538259, 0.5980496, -1.75478)
(-0.5382402, 0.5980357, -1.75478)
(-0.5382514, 0.5980273, -1.754845)
(-0.5382819, 0.5980552, -1.754815)
(-0.5381174, 0.5980802, -1.754801)
(-0.5380864, 0.5980743, -1.754719)
(-0.5380933, 0.5980486, -1.75475)
(-0.5381112, 0.5981152, -1.754811)
(-0.5380967, 0.5981061, -1.754776)
(-0.5381017, 0.5981276, -1.754765)
(-0.5379591, 0.5981252, -1.75473)
(-0.5378969, 0.5981733, -1.754656)
(-0.5379677, 0.5982904, -1.754515)
(-0.5380893, 0.5983005, -1.754543)
(-0.5381253, 0.5981603, -1.754519)
(-0.5381694, 0.5982014, -1.754446)
(-0.5380671, 0.5982366, -1.754446)
(-0.5380716, 0.598222, -1.754476)
(-0.5380015, 0.5981469, -1.754549)
(-0.5381277, 0.5981454, -1.754571)
(-0.5381522, 0.5980973, -1.754595)
(-0.5381684, 0.5981147, -1.754559)
(-0.538069, 0.5981157, -1.754533)
(-0.5380373, 0.5981734, -1.754482)
(-0.5380306, 0.5982116, -1.754459)
(-0.5381169, 0.5982155, -1.754483)
(-0.5381229, 0.5982214, -1.754436)
(-0.5381188, 0.5982339, -1.754406)
(-0.5381453, 0.5982503, -1.754408)
(-0.5381184, 0.5983053, -1.754553)
(-0.5380745, 0.5982689, -1.754631)
(-0.5381582, 0.5982285, -1.754628)
(-0.538137, 0.5982342, -1.754544)
(-0.5381649, 0.5982335, -1.754539)
(-0.5382061, 0.5981841, -1.754533)
(-0.5381889, 0.5981836, -1.754572)
(-0.5382233, 0.598187, -1.7546)
