(-0.1068708, -0.8077105, 0.5798123)
(-0.1070231, -0.8076282, 0.5798989)
(-0.1075148, -0.8078899, 0.5794433)
(-0.1082795, -0.8082582, 0.5787868)
(-0.1086107, -0.8085046, 0.5783805)
(-0.1091086, -0.808829, 0.5778331)
(-0.1095287, -0.8089477, 0.5775873)
(-0.1098715, -0.8091357, 0.5772588)
(-0.1100941, -0.8091506, 0.5771955)
(-0.1102273, -0.8093014, 0.5769586)
(-0.1104637, -0.8094268, 0.5767374)
(-0.1106187, -0.8093473, 0.5768193)
(-0.1100946, -0.8091739, 0.5771628)
(-0.110424, -0.8089325, 0.5774381)
(-0.1105842, -0.8089812, 0.5773393)
(-0.110906, -0.8088574, 0.5774511)
(-0.1111751, -0.8088426, 0.5774199)
(-0.1112288, -0.8091085, 0.5770369)
(-0.1110241, -0.8089623, 0.5772812)
(-0.1110788, -0.8088325, 0.5774527)
(-0.1109923, -0.8086376, 0.577742)
(-0.1107941, -0.8083726, 0.5781509)
(-0.1105668, -0.808229, 0.5783951)
(-0.110231, -0.8079013, 0.5789168)
(-0.1100165, -0.8077746, 0.5791343)
(-0.1102018, -0.8079887, 0.5788004)
(-0.1103943, -0.8088149, 0.5776085)
(-0.1105355, -0.809127, 0.5771441)
(-0.1116786, -0.8092852, 0.5767022)
(-0.112507, -0.8094476, 0.5763131)
(-0.1129142, -0.8096425, 0.5759596)
(-0.1133569, -0.8098548, 0.5755741)
(-0.1165493, -0.8091162, 0.5759751)
(-0.1182994, -0.8090276, 0.5757427)
(-0.1201423, -0.8087314, 0.5757772)
(-0.1210034, -0.8087001, 0.5756409)
(-0.1217898, -0.8087955, 0.5753409)
(-0.1228694, -0.8087636, 0.5751562)
(-0.1239469, -0.8087314, 0.5749701)
(-0.1250261, -0.8086993, 0.5747817)
(-0.1262012, -0.808664, 0.5745744)
(-0.1357679, -0.8087234, 0.5723054)
(-0.1442057, -0.8099713, 0.568464)
(-0.1473283, -0.8101102, 0.5674645)
(-0.1504508, -0.8102415, 0.5664569)
(-0.1535733, -0.810365, 0.5654414)
(-0.1517158, -0.8113601, 0.5645149)
(-0.1540492, -0.8117018, 0.5633907)
(-0.1563829, -0.8120389, 0.5622608)
(-0.1589338, -0.8124021, 0.5610195)
(-0.1612621, -0.8127288, 0.5598808)
(-0.1648363, -0.8189309, 0.5497102)
(-0.1654378, -0.8203853, 0.5473557)
(-0.1672234, -0.8207075, 0.5463291)
(-0.1669908, -0.8207242, 0.5463752)
(-0.1662544, -0.8206514, 0.5467092)
(-0.1668997, -0.8201725, 0.5472308)
(-0.1678717, -0.82042, 0.5465621)
(-0.1691152, -0.8210799, 0.5451862)
(-0.1702769, -0.8223408, 0.5429193)
(-0.1718827, -0.8228967, 0.5415694)
(-0.1730732, -0.823548, 0.5401986)
(-0.1740569, -0.8236613, 0.5397095)
(-0.1750197, -0.8239045, 0.5390265)
(-0.1759551, -0.8242747, 0.5381553)
(-0.176945, -0.8247777, 0.5370589)
(-0.1779324, -0.8252779, 0.5359632)
(-0.1751428, -0.8255284, 0.536496)
(-0.1753322, -0.8262629, 0.535302)
(-0.1729102, -0.8255278, 0.5372205)
