(0.2277739, 1.150549, 0.3476241)
(0.2275052, 1.150525, 0.3476844)
(0.2273748, 1.150472, 0.3477142)
(0.2272191, 1.150363, 0.347755)
(0.2270367, 1.150263, 0.3478606)
(0.2269826, 1.150157, 0.3480067)
(0.2268548, 1.15004, 0.3482077)
(0.2267058, 1.149902, 0.3482797)
(0.2265377, 1.149693, 0.3485296)
(0.2264459, 1.149552, 0.3486855)
(0.2264256, 1.149345, 0.3488021)
(0.2264256, 1.149345, 0.3488021)
(0.2265272, 1.149097, 0.3493214)
(0.2265868, 1.148948, 0.3495915)
(0.2266331, 1.148789, 0.3498383)
(0.2266235, 1.148627, 0.3500257)
(0.2268021, 1.14843, 0.3502674)
(0.22699, 1.148306, 0.3505514)
(0.227344, 1.148211, 0.3510468)
(0.2276726, 1.148007, 0.3512681)
(0.2281976, 1.147981, 0.3514028)
(0.2286918, 1.147771, 0.3516035)
(0.2294025, 1.147521, 0.3518701)
(0.2301922, 1.147316, 0.3521624)
(0.2310257, 1.147082, 0.3525195)
(0.2319872, 1.146758, 0.3527637)
(0.2331443, 1.146495, 0.3530757)
(0.2342324, 1.146263, 0.3532882)
(0.2357812, 1.146163, 0.3538771)
(0.2374475, 1.145966, 0.3545816)
(0.2392805, 1.145605, 0.355247)
(0.2412579, 1.145031, 0.3559773)
(0.2433081, 1.144354, 0.356611)
(0.2460155, 1.143299, 0.3571458)
(0.248426, 1.142528, 0.3576241)
(0.2515802, 1.14189, 0.3580737)
(0.2547927, 1.141398, 0.3586466)
(0.2588861, 1.140963, 0.3590944)
(0.2629013, 1.140807, 0.3595834)
(0.2667925, 1.140544, 0.3601432)
(0.2708061, 1.14025, 0.3607054)
(0.2753587, 1.140097, 0.3614004)
(0.2797515, 1.139878, 0.3622012)
(0.2843595, 1.139559, 0.3635514)
(0.2880855, 1.138958, 0.3645792)
(0.2916577, 1.138268, 0.3659077)
(0.2954268, 1.137403, 0.3669968)
(0.2980096, 1.136541, 0.3681269)
(0.2999921, 1.135601, 0.3698397)
(0.3017917, 1.134897, 0.371155)
(0.3025918, 1.135334, 0.3725708)
(0.3040066, 1.13551, 0.3748956)
(0.3056116, 1.135375, 0.3763404)
(0.3073747, 1.135835, 0.3775704)
(0.3087246, 1.135812, 0.3789213)
(0.3104722, 1.135579, 0.3800035)
(0.3115106, 1.136288, 0.3812618)
(0.3124616, 1.137075, 0.3828299)
(0.3135476, 1.137802, 0.384347)
(0.3143699, 1.13891, 0.3861237)
(0.31528, 1.140072, 0.3879621)
(0.3165171, 1.140773, 0.3895986)
(0.31739, 1.141609, 0.3917353)
(0.3181615, 1.142291, 0.3939958)
(0.3189487, 1.14288, 0.3965011)
(0.3196657, 1.143367, 0.3987973)
(0.3205101, 1.143812, 0.4012582)
(0.3209012, 1.144299, 0.4039726)
(0.3216698, 1.144645, 0.4061122)
(0.3225832, 1.144886, 0.4084935)
(0.3233597, 1.145161, 0.4107525)
(0.3243217, 1.145356, 0.4129715)
(0.3254745, 1.145489, 0.4155371)
(0.3262286, 1.145588, 0.4181333)
(0.3273423, 1.145453, 0.4204431)
(0.328258, 1.145266, 0.4227884)
(0.329067, 1.144808, 0.4249399)
(0.3300033, 1.144439, 0.427248)
(0.3307419, 1.143885, 0.4296613)
(0.3317444, 1.143187, 0.4320896)
(0.3325224, 1.142614, 0.4344788)
(0.3330619, 1.141765, 0.4371426)
(0.3335454, 1.140775, 0.4402256)
(0.333849, 1.139778, 0.4429839)
(0.3339565, 1.138662, 0.4459059)
(0.3339708, 1.137645, 0.4489222)
(0.3337336, 1.136286, 0.4523227)
(0.3335123, 1.135086, 0.4557147)
(0.3332803, 1.133885, 0.4590561)
(0.3328316, 1.13277, 0.4624574)
(0.3322496, 1.131478, 0.4659772)
(0.3314252, 1.130059, 0.4701841)
(0.3305271, 1.128862, 0.4743752)
(0.3297222, 1.127698, 0.4785056)
(0.3285239, 1.126491, 0.4831657)
(0.3272657, 1.125037, 0.487803)
(0.3257749, 1.123541, 0.4925187)
(0.3243794, 1.121964, 0.4969409)
(0.3226695, 1.12077, 0.5017877)
(0.3209908, 1.119918, 0.5070152)
(0.3191762, 1.119004, 0.5128639)
(0.3175297, 1.118028, 0.5183592)
(0.3159337, 1.116934, 0.5237999)
(0.3143404, 1.115577, 0.5292962)
(0.3121436, 1.114068, 0.5352261)
(0.3101273, 1.112853, 0.5412645)
(0.3077726, 1.1118, 0.5471287)
(0.3052886, 1.110911, 0.5532072)
(0.3028278, 1.110164, 0.5592666)
(0.2999926, 1.109693, 0.5661836)
(0.2968245, 1.109884, 0.5729935)
(0.2939157, 1.109942, 0.5797935)
(0.2905276, 1.110544, 0.58687)
(0.2866945, 1.111403, 0.5942988)
(0.2829189, 1.112795, 0.6020622)
(0.2790718, 1.1141, 0.6094449)
(0.2744205, 1.116293, 0.6173041)
(0.2701159, 1.118827, 0.6253612)
(0.2650037, 1.122581, 0.6339154)
(0.259454, 1.127596, 0.6430895)
(0.2544773, 1.132141, 0.6518543)
(0.2488775, 1.138123, 0.6606729)
(0.2432559, 1.14299, 0.6697035)
(0.237534, 1.149061, 0.6786416)
(0.2317386, 1.154809, 0.6870055)
(0.2257462, 1.161121, 0.6957865)
(0.2199652, 1.167455, 0.7043896)
(0.2139869, 1.173784, 0.7130728)
(0.2087381, 1.179247, 0.7206333)
(0.2037392, 1.184689, 0.7278283)
(0.1993835, 1.189579, 0.7340851)
(0.1957865, 1.194542, 0.7398474)
(0.1923246, 1.200032, 0.7453446)
(0.1903389, 1.205473, 0.7494822)
(0.1878276, 1.210869, 0.7543523)
