(5.264695, 0.1527315, 5.852232)
(5.258803, 0.1526375, 5.850335)
(5.258673, 0.1511278, 5.851523)
(5.264183, 0.1509451, 5.853752)
(5.267284, 0.152165, 5.854195)
(5.263441, 0.1535428, 5.853141)
(5.256969, 0.1519976, 5.852977)
(5.255737, 0.1508673, 5.853458)
(5.256843, 0.1519618, 5.852806)
(5.257897, 0.1564792, 5.848432)
(5.255851, 0.1582328, 5.846245)
(5.253766, 0.1575787, 5.846257)
(5.253394, 0.1579357, 5.845387)
(5.254276, 0.1550384, 5.848461)
(5.256758, 0.1567156, 5.848225)
(5.254968, 0.1585981, 5.846394)
(5.252861, 0.1570033, 5.847987)
(5.251879, 0.1570546, 5.8485)
(5.252031, 0.1558409, 5.849713)
(5.253148, 0.1505271, 5.855565)
(5.255275, 0.1476031, 5.859292)
(5.257116, 0.1430594, 5.86387)
(5.258592, 0.1390315, 5.867895)
(5.261398, 0.1378, 5.868847)
(5.267832, 0.1364884, 5.871085)
(5.269891, 0.1339872, 5.874726)
(5.267456, 0.129102, 5.878687)
(5.263694, 0.1256088, 5.881044)
(5.262122, 0.1259329, 5.880087)
(5.261138, 0.1260617, 5.879161)
(5.263576, 0.1256737, 5.879871)
(5.263402, 0.1289607, 5.877254)
(5.261404, 0.1250365, 5.88084)
(5.262033, 0.1229703, 5.882733)
(5.261798, 0.125165, 5.880814)
(5.261227, 0.1271703, 5.878621)
(5.260628, 0.1272961, 5.878142)
(5.261043, 0.1265714, 5.878825)
(5.262895, 0.1238433, 5.882116)
(5.264393, 0.1196967, 5.886654)
(5.266794, 0.1209097, 5.885005)
(5.271634, 0.1200914, 5.886897)
(5.273801, 0.1181598, 5.889168)
(5.275184, 0.1141613, 5.89329)
(5.277632, 0.1109249, 5.89636)
(5.278404, 0.1138602, 5.893967)
(5.268204, 0.1220161, 5.884841)
(5.262548, 0.1198336, 5.88548)
(5.259634, 0.1174783, 5.886785)
(5.267008, 0.1173164, 5.888364)
(5.271014, 0.1206168, 5.886161)
(5.272121, 0.1214247, 5.884352)
(5.272969, 0.1211492, 5.884083)
(5.275086, 0.1198245, 5.884909)
(5.278193, 0.1179446, 5.886858)
(5.280677, 0.1199043, 5.885572)
(5.279248, 0.1188333, 5.885968)
(5.279418, 0.1164631, 5.887194)
(5.282072, 0.1176363, 5.8862)
(5.285072, 0.1159724, 5.887903)
(5.286308, 0.1133008, 5.889487)
(5.291509, 0.1100451, 5.892647)
(5.295798, 0.1088632, 5.89362)
(5.298534, 0.1088883, 5.892616)
(5.300684, 0.1072708, 5.893701)
(5.30308, 0.1078364, 5.893318)
(5.303798, 0.108955, 5.892175)
(5.304691, 0.1080722, 5.892725)
(5.302869, 0.1060345, 5.893754)
(5.303625, 0.1068185, 5.89265)
(5.305213, 0.1062575, 5.893409)
(5.306881, 0.1062907, 5.893128)
(5.307922, 0.1058063, 5.893176)
(5.308117, 0.1039811, 5.895399)
(5.309203, 0.102716, 5.896609)
(5.310771, 0.1036439, 5.895849)
(5.31139, 0.1019777, 5.898078)
(5.311569, 0.1007492, 5.898826)
(5.31254, 0.09888636, 5.900993)
(5.313231, 0.09858105, 5.901268)
(5.31679, 0.09820112, 5.902728)
(5.319617, 0.09654173, 5.905811)
(5.323241, 0.09482363, 5.908998)
(5.324551, 0.09169163, 5.912256)
(5.32774, 0.09332818, 5.913035)
(5.33339, 0.09427939, 5.914891)
(5.338761, 0.09282953, 5.918013)
(5.343057, 0.09093846, 5.919925)
(5.349511, 0.09128879, 5.920117)
(5.361761, 0.09544427, 5.918272)
(5.375163, 0.1013579, 5.916634)
(5.399765, 0.1087155, 5.916867)
(5.431443, 0.1240557, 5.912909)
(5.47386, 0.1411237, 5.90376)
(5.519257, 0.1624627, 5.892664)
(5.567881, 0.1923064, 5.876609)
(5.607333, 0.2007932, 5.882939)
(5.630441, 0.1942339, 5.907876)
(5.68525, 0.1871458, 5.929396)
(5.735224, 0.1679385, 5.950896)
(5.80969, 0.1406712, 5.973342)
(5.888681, 0.1107346, 6.001355)
