(-0.4635577, 0.6148281, -1.923494)
(-0.4635603, 0.6148567, -1.923487)
(-0.4636374, 0.6148454, -1.923497)
(-0.463618, 0.6148657, -1.923502)
(-0.4636495, 0.6149135, -1.923477)
(-0.4635911, 0.6149303, -1.923481)
(-0.4636235, 0.6148976, -1.923464)
(-0.4635668, 0.6148421, -1.923495)
(-0.4633715, 0.6148807, -1.923443)
(-0.4633908, 0.6148729, -1.923404)
(-0.4633298, 0.6148391, -1.923462)
(-0.4634633, 0.6147951, -1.923484)
(-0.463429, 0.6148332, -1.923563)
(-0.4634824, 0.6149064, -1.923503)
(-0.4636202, 0.6148741, -1.92355)
(-0.4636264, 0.6148864, -1.923573)
(-0.4636686, 0.6149518, -1.923592)
(-0.4634652, 0.615019, -1.923525)
(-0.4634171, 0.6150478, -1.92356)
(-0.4634571, 0.6151043, -1.923514)
(-0.4635239, 0.6150789, -1.92353)
(-0.463464, 0.6150776, -1.923406)
(-0.46348, 0.6150894, -1.923385)
(-0.4633479, 0.6151309, -1.923361)
(-0.4633389, 0.6151724, -1.923351)
(-0.4632463, 0.6151072, -1.923409)
(-0.4632902, 0.6151143, -1.92342)
(-0.4633183, 0.6150225, -1.923331)
(-0.4632525, 0.6149715, -1.92337)
(-0.4632449, 0.614975, -1.923369)
(-0.4633317, 0.6148592, -1.923365)
(-0.4633904, 0.6149123, -1.923315)
(-0.4634233, 0.6148727, -1.923302)
(-0.4634075, 0.6149, -1.923313)
(-0.463388, 0.6148752, -1.923323)
(-0.4634533, 0.6148278, -1.923303)
(-0.4634352, 0.6148981, -1.923432)
(-0.4634399, 0.6149043, -1.923423)
(-0.463325, 0.6149454, -1.923394)
(-0.4633508, 0.6148872, -1.923345)
(-0.4633787, 0.6149547, -1.923274)
(-0.463505, 0.6148999, -1.923275)
(-0.4635363, 0.6149355, -1.923415)
(-0.4635704, 0.6149458, -1.923403)
(-0.4637148, 0.6148962, -1.923431)
(-0.4637294, 0.6149334, -1.923483)
(-0.4637618, 0.6149406, -1.923446)
(-0.4637067, 0.6149408, -1.923445)
(-0.4636843, 0.6150094, -1.923493)
(-0.4636612, 0.614975, -1.923549)
(-0.4635532, 0.6149945, -1.923522)
(-0.463599, 0.6148764, -1.923434)
(-0.4636192, 0.6148906, -1.92343)
(-0.4635704, 0.6149082, -1.923416)
(-0.4635506, 0.6149241, -1.923381)
(-0.4635563, 0.6149324, -1.923387)
(-0.4635129, 0.6149323, -1.92336)
(-0.4635234, 0.6149136, -1.92336)
(-0.4634781, 0.6148866, -1.923375)
(-0.4633746, 0.6149158, -1.923337)
(-0.4634233, 0.6148871, -1.923402)
(-0.4634562, 0.6149434, -1.923345)
(-0.4633193, 0.6149879, -1.923304)
(-0.4633656, 0.6149296, -1.923283)
(-0.4633555, 0.6149547, -1.923262)
(-0.4634867, 0.6149085, -1.923249)
(-0.4633884, 0.6150254, -1.923263)
(-0.4633698, 0.6150339, -1.923247)
(-0.4633365, 0.6150627, -1.92323)
(-0.4633114, 0.6151071, -1.923242)
(-0.4632952, 0.6151379, -1.923254)
(-0.4633214, 0.615142, -1.923241)
(-0.4633217, 0.615198, -1.923303)
(-0.4633191, 0.6152115, -1.9233)
(-0.4633927, 0.6151795, -1.923311)
(-0.4634504, 0.6151222, -1.923243)
(-0.4634385, 0.6151236, -1.923251)
(-0.4633627, 0.6151644, -1.923233)
(-0.4633973, 0.6151232, -1.923199)
(-0.4633186, 0.6150476, -1.92322)
(-0.4633241, 0.6150503, -1.923206)
(-0.4634449, 0.6149864, -1.923322)
(-0.4634562, 0.6150219, -1.923312)
(-0.4634538, 0.6150143, -1.923317)
(-0.4634957, 0.614982, -1.92331)
(-0.4635134, 0.6150124, -1.923347)
(-0.4635344, 0.6150262, -1.92337)
(-0.4635129, 0.6150299, -1.92332)
(-0.4635437, 0.6150717, -1.92326)
(-0.4635167, 0.6150929, -1.923273)
(-0.4634566, 0.6152099, -1.923301)
(-0.4634409, 0.6152123, -1.923313)
(-0.4635859, 0.6151712, -1.92334)
(-0.4635835, 0.6151919, -1.923323)
(-0.4635525, 0.6151774, -1.923392)
(-0.4637699, 0.6151104, -1.923435)
(-0.4639018, 0.615011, -1.923398)
(-0.4637914, 0.6148587, -1.923477)
(-0.4638391, 0.614859, -1.923473)
(-0.4637718, 0.6149368, -1.923455)
(-0.4637651, 0.6149355, -1.923472)
(-0.4636133, 0.6149862, -1.923436)
(-0.4636583, 0.6149412, -1.923441)
(-0.46365, 0.6149502, -1.923457)
(-0.463634, 0.6149483, -1.923448)
(-0.4637365, 0.6148329, -1.92338)
(-0.4637055, 0.6147947, -1.923423)
(-0.463728, 0.614773, -1.923433)
(-0.4637055, 0.6148185, -1.92348)
(-0.4637394, 0.6148378, -1.923473)
(-0.4637661, 0.6147981, -1.923458)
(-0.463686, 0.6148996, -1.923455)
(-0.4636934, 0.6149027, -1.923491)
(-0.4636335, 0.6149173, -1.923474)
(-0.4635987, 0.6149392, -1.923404)
(-0.4635878, 0.6149187, -1.923399)
(-0.4635205, 0.6149327, -1.923405)
(-0.4636154, 0.614864, -1.923485)
(-0.4635751, 0.61481, -1.923486)
(-0.4634309, 0.6148474, -1.923459)
(-0.4634414, 0.614801, -1.923496)
(-0.4634705, 0.6148309, -1.923459)
(-0.4636214, 0.6147527, -1.923472)
(-0.4636459, 0.6146883, -1.923405)
(-0.4636312, 0.6146734, -1.923402)
(-0.4637556, 0.6146132, -1.923385)
(-0.4636474, 0.6147016, -1.923413)
(-0.4636998, 0.6147691, -1.923337)
