(0.1134369, -0.1518679, 0.2301645)
(0.1137202, -0.1520498, 0.2297372)
(0.1139584, -0.1523209, 0.2294919)
(0.1141891, -0.1529377, 0.2288817)
(0.1143618, -0.153075, 0.2284875)
(0.1146033, -0.1531742, 0.2278904)
(0.114929, -0.1534901, 0.2277102)
(0.1151748, -0.1537089, 0.2273021)
(0.1153655, -0.153914, 0.2269787)
(0.1157975, -0.1542706, 0.2268889)
(0.1160088, -0.1544638, 0.2264704)
(0.1162076, -0.1547647, 0.2260538)
(0.1167183, -0.1556098, 0.225026)
(0.1169105, -0.1560233, 0.2247688)
(0.1171362, -0.1562424, 0.2244194)
(0.1176019, -0.1569378, 0.2235204)
(0.1178486, -0.1571615, 0.2230599)
(0.1180856, -0.1574657, 0.2226213)
(0.1189227, -0.1581082, 0.2222412)
(0.1192665, -0.1585863, 0.2218736)
(0.1196284, -0.159055, 0.2215244)
(0.1201687, -0.1597545, 0.2208823)
(0.1206279, -0.1602802, 0.2204863)
(0.1209996, -0.1608536, 0.2201536)
(0.121398, -0.1615262, 0.2197105)
(0.121618, -0.1619039, 0.2192285)
(0.1218314, -0.1622822, 0.2186351)
(0.1222014, -0.1626642, 0.2179869)
(0.1222076, -0.1629131, 0.2179379)
(0.1225595, -0.1632948, 0.2174839)
(0.1222126, -0.1632445, 0.2179935)
(0.1223416, -0.1634974, 0.2175728)
(0.1225371, -0.163914, 0.2171357)
(0.1225145, -0.1639316, 0.2171223)
(0.1226687, -0.1641974, 0.2167112)
(0.1228013, -0.1644838, 0.2162807)
(0.1226628, -0.1644461, 0.2162163)
(0.1227319, -0.1647694, 0.2158735)
(0.1229231, -0.1651626, 0.2155031)
(0.1233385, -0.1654766, 0.2154884)
(0.1232514, -0.1657481, 0.2157527)
(0.1234877, -0.1662071, 0.215463)
(0.123462, -0.1665533, 0.2151319)
(0.1234756, -0.1667609, 0.215078)
(0.1236234, -0.1670814, 0.2146957)
(0.1233821, -0.1668828, 0.2144821)
(0.1231658, -0.1664479, 0.2141309)
(0.123389, -0.1666117, 0.2137697)
(0.1233747, -0.1666884, 0.2135293)
(0.1097388, -0.1470628, 0.2356095)
