(0.2102787, 1.195957, 0.2540708)
(0.2091851, 1.195906, 0.2543807)
(0.2078497, 1.195929, 0.2549605)
(0.2064075, 1.195832, 0.2555889)
(0.2049706, 1.195795, 0.2561692)
(0.2033503, 1.195871, 0.2569606)
(0.2016289, 1.195746, 0.2577114)
(0.199996, 1.195665, 0.2583184)
(0.1983006, 1.195546, 0.2590065)
(0.1966233, 1.195365, 0.259918)
(0.1947298, 1.195226, 0.2606874)
(0.1929131, 1.195057, 0.2614751)
(0.1907284, 1.194976, 0.2624118)
(0.1885417, 1.194877, 0.2632596)
(0.1860263, 1.194939, 0.2644355)
(0.1835041, 1.194737, 0.2655525)
(0.1810896, 1.194565, 0.2665315)
(0.1783578, 1.19448, 0.2678673)
(0.1760559, 1.194283, 0.2691731)
(0.1732852, 1.194077, 0.2703791)
(0.1703889, 1.19395, 0.271827)
(0.1672363, 1.193755, 0.2732882)
(0.1641362, 1.193537, 0.2747059)
(0.1610262, 1.193373, 0.2762597)
(0.1577933, 1.193039, 0.2780664)
(0.1545813, 1.192683, 0.2795269)
(0.1515183, 1.192101, 0.2811208)
(0.1481414, 1.191294, 0.2831266)
(0.1450789, 1.190165, 0.2852094)
(0.1419516, 1.189281, 0.287308)
(0.1393614, 1.188004, 0.289629)
(0.1369529, 1.187002, 0.2914541)
(0.134774, 1.186208, 0.2936261)
(0.1329763, 1.185235, 0.2955582)
(0.1320617, 1.184364, 0.2973096)
(0.1305563, 1.183816, 0.2994378)
(0.1293542, 1.183363, 0.3013532)
(0.1283038, 1.183449, 0.3030143)
(0.1271617, 1.183775, 0.3051841)
(0.1258767, 1.184047, 0.3079169)
(0.1250293, 1.184399, 0.3102953)
(0.1241257, 1.184608, 0.3127568)
(0.1234403, 1.184351, 0.3156123)
(0.122803, 1.184284, 0.3181651)
(0.1222391, 1.184324, 0.3208408)
(0.1217787, 1.184481, 0.3234663)
(0.1214206, 1.1846, 0.3264518)
(0.1209416, 1.184738, 0.3293669)
(0.120821, 1.184751, 0.332582)
(0.1207464, 1.184474, 0.3358026)
(0.1205859, 1.184251, 0.3388677)
(0.120635, 1.183869, 0.3421645)
(0.1206517, 1.183551, 0.3454897)
(0.1206284, 1.183306, 0.3489156)
