(0.2535107, -0.1445576, 0.1881702)
(0.2536871, -0.1446044, 0.1880662)
(0.2539395, -0.1447465, 0.1879146)
(0.2538965, -0.1450973, 0.1875975)
(0.2540828, -0.1450868, 0.1875875)
(0.2542241, -0.1450576, 0.1872896)
(0.2542733, -0.1452514, 0.1871971)
(0.2545443, -0.1454425, 0.1869407)
(0.2547656, -0.1454813, 0.1867968)
(0.2548599, -0.1457322, 0.1867765)
(0.2550499, -0.1458881, 0.1865153)
(0.2551435, -0.145973, 0.1862873)
(0.255288, -0.1464283, 0.1857517)
(0.2553566, -0.1465963, 0.1855583)
(0.2555054, -0.1466589, 0.1853446)
(0.2555749, -0.14704, 0.1848878)
(0.2557044, -0.1470753, 0.184732)
(0.2560496, -0.147172, 0.1845946)
(0.2563729, -0.1475333, 0.1844301)
(0.2565166, -0.1477199, 0.1842549)
(0.2567756, -0.1479354, 0.184038)
(0.256888, -0.148279, 0.1837247)
(0.2571388, -0.1484737, 0.1836312)
(0.2574588, -0.1487968, 0.1834415)
(0.2575462, -0.1492196, 0.1833609)
(0.2578582, -0.1495216, 0.1831512)
(0.258042, -0.1496208, 0.1830717)
(0.2581352, -0.1498374, 0.183076)
(0.2582744, -0.1497061, 0.1836141)
(0.2584913, -0.1494385, 0.1840323)
(0.2579634, -0.1484735, 0.185676)
(0.2582185, -0.1470734, 0.1873172)
(0.2584425, -0.145968, 0.18854)
(0.2584738, -0.1433012, 0.1899366)
(0.2590883, -0.136901, 0.1901717)
(0.2602075, -0.1279467, 0.1914228)
(0.2589192, -0.1205472, 0.1925009)
(0.2584686, -0.1127776, 0.1946052)
(0.2589488, -0.1048888, 0.1958587)
(0.2589194, -0.0950129, 0.1974531)
(0.2589375, -0.08581293, 0.20025)
(0.2585608, -0.07694161, 0.2035413)
(0.2578015, -0.06799531, 0.2073038)
(0.256892, -0.05934775, 0.2119219)
(0.255216, -0.05048001, 0.2181129)
(0.2546147, -0.04158103, 0.2227517)
(0.2537589, -0.03440452, 0.2289335)
(0.2529938, -0.02725351, 0.2359922)
(0.2535681, -0.01975536, 0.2421039)
(0.2465855, -0.003774762, 0.2607031)
(0.2456678, 0.003529072, 0.2695931)
(0.2469606, 0.008276701, 0.2764337)
(0.2482777, 0.01195496, 0.2842138)
(0.2489951, 0.01594019, 0.2929586)
(0.2502255, 0.01938719, 0.3005326)
(0.2519034, 0.02065259, 0.309058)
(0.2533484, 0.02290392, 0.3175436)
(0.2550139, 0.02379549, 0.3267916)
(0.256964, 0.0243383, 0.3352758)
(0.258985, 0.02482092, 0.3432548)
(0.2607542, 0.02410376, 0.3518346)
(0.263687, 0.02315581, 0.3593007)
(0.2659783, 0.02223516, 0.3668111)
(0.2672163, 0.02039778, 0.3749781)
(0.2691829, 0.0188424, 0.3819832)
(0.2713015, 0.01635772, 0.3876559)
(0.2721204, 0.01348728, 0.394626)
(0.273419, 0.01119828, 0.3999978)
(0.2751054, 0.008002698, 0.404076)
(0.2751904, 0.004195094, 0.4092181)
(0.2761351, 0.001677036, 0.4136114)
(0.2768636, -0.00140214, 0.4159838)
(0.2764161, -0.004763484, 0.4201648)
(0.276275, -0.007214665, 0.4221833)
(0.2766452, -0.01048994, 0.4240394)
(0.2758344, -0.01509619, 0.4271865)
(0.2754344, -0.01882243, 0.4290339)
(0.2751386, -0.02317882, 0.4299043)
(0.2735623, -0.02744687, 0.4322481)
(0.2747171, -0.02658129, 0.4334618)
(0.2787622, -0.02080941, 0.4329644)
(0.2779933, -0.01983619, 0.4291276)
(0.2738098, -0.02212238, 0.425872)
(0.2729646, -0.02363873, 0.4240736)
(0.2730454, -0.02316868, 0.4240912)
(0.2750007, -0.02169836, 0.4253643)
(0.2752823, -0.022506, 0.4259557)
(0.2748245, -0.02442336, 0.4272749)
(0.2728752, -0.02527118, 0.4290954)
(0.2719527, -0.02423334, 0.4299636)
(0.2718779, -0.02253568, 0.4285911)
(0.2710692, -0.02264023, 0.4278589)
(0.2706802, -0.0229001, 0.4275877)
(0.2716506, -0.02265024, 0.4271953)
(0.2725714, -0.02256846, 0.42835)
(0.2728213, -0.0226264, 0.4298407)
(0.2728536, -0.02307892, 0.4312161)
(0.2726148, -0.02299702, 0.4333036)
(0.27256, -0.02261496, 0.4356745)
(0.2730094, -0.02225256, 0.4373488)
(0.2733866, -0.02166939, 0.4399271)
(0.2728393, -0.02048004, 0.4419172)
(0.2727541, -0.01699328, 0.4436371)
(0.2745976, -0.009100914, 0.4459662)
(0.277131, -0.0006763935, 0.4495386)
(0.2794572, 0.006156087, 0.4540246)
(0.2826231, 0.01334, 0.4570975)
(0.2850587, 0.02338171, 0.4584565)
(0.2866594, 0.03336406, 0.4622777)
(0.2884171, 0.04473317, 0.4666899)
(0.2904326, 0.05528808, 0.4702669)
(0.2917283, 0.067626, 0.4738472)
(0.2937323, 0.07999003, 0.4788812)
(0.2964617, 0.09200943, 0.4836214)
(0.2994611, 0.1059945, 0.4904701)
(0.3022896, 0.1186266, 0.4970616)
(0.3052555, 0.1312215, 0.5046216)
(0.3086163, 0.1436043, 0.511526)
(0.3120228, 0.1549568, 0.5196571)
(0.3150429, 0.1662198, 0.5285175)
(0.3194885, 0.1781952, 0.5374227)
(0.3227015, 0.1878729, 0.5468817)
(0.3246418, 0.1977952, 0.5569206)
(0.3276728, 0.2070748, 0.5660807)
(0.329623, 0.2165349, 0.5767264)
(0.3313317, 0.2239075, 0.5871301)
(0.333681, 0.2318005, 0.5965472)
(0.3350834, 0.2372432, 0.6073476)
(0.3356472, 0.2427878, 0.6188889)
(0.3372715, 0.2477418, 0.630702)
(0.3381048, 0.2510476, 0.6418874)
(0.3387098, 0.2536753, 0.6529891)
(0.3393698, 0.2560816, 0.663807)
(0.3401943, 0.2581459, 0.674839)
(0.3409712, 0.2588544, 0.6859163)
(0.3414451, 0.2595986, 0.6968318)
(0.3418784, 0.2592604, 0.7077054)
(0.3424026, 0.2598643, 0.718392)
(0.3420471, 0.2589689, 0.7300574)
(0.342218, 0.2580788, 0.7402413)
(0.3421767, 0.2568911, 0.7496436)
(0.3412538, 0.2544197, 0.7588595)
(0.3404748, 0.2537237, 0.7683161)
(0.3404326, 0.2511452, 0.7751327)
(0.339577, 0.2474363, 0.7832468)
(0.3395967, 0.2440069, 0.788802)
(0.3392292, 0.2411711, 0.793121)
(0.3378934, 0.2375926, 0.7982895)
(0.338236, 0.233722, 0.8027229)
(0.3355448, 0.2240838, 0.8002157)
(0.3351399, 0.2204148, 0.8065799)
(0.3342381, 0.2139689, 0.8069195)
(0.3332192, 0.2222432, 0.8064723)
(0.3333269, 0.2216903, 0.8003696)
(0.3353902, 0.2257806, 0.7966021)
(0.3379782, 0.2256296, 0.7937084)
(0.3374563, 0.2225949, 0.7940807)
(0.3380619, 0.2214331, 0.7965087)
(0.3371348, 0.2209786, 0.800746)
(0.3365973, 0.2211991, 0.8047502)
(0.3358289, 0.2193518, 0.8071876)
(0.3345089, 0.2172212, 0.8077021)
(0.3358456, 0.2169614, 0.8060368)
(0.3370095, 0.2170241, 0.8034685)
