(0.6596903, 6.214071, 6.189277)
(0.6636982, 6.21351, 6.190142)
(0.6675346, 6.2119, 6.190641)
(0.6702724, 6.209549, 6.190581)
(0.6722654, 6.205786, 6.190121)
(0.6713935, 6.205399, 6.193343)
(0.6663121, 6.207837, 6.199153)
(0.658504, 6.20913, 6.204518)
(0.6517385, 6.208368, 6.207739)
(0.6438534, 6.206174, 6.210493)
(0.6374733, 6.20576, 6.215374)
(0.6318939, 6.207699, 6.222191)
(0.6248172, 6.209704, 6.229403)
(0.618476, 6.210856, 6.235224)
(0.6091556, 6.212956, 6.240143)
(0.5999177, 6.213937, 6.24513)
(0.5903789, 6.214324, 6.250134)
(0.5826495, 6.216083, 6.253098)
(0.5753263, 6.218613, 6.255313)
(0.5681255, 6.221134, 6.259097)
(0.5631236, 6.2252, 6.261875)
(0.5610457, 6.232952, 6.266894)
(0.5574364, 6.238742, 6.27176)
(0.5575981, 6.247974, 6.277023)
(0.5555141, 6.252676, 6.27615)
(0.5518121, 6.253307, 6.272076)
(0.5468631, 6.254178, 6.269564)
(0.5449283, 6.259265, 6.270866)
(0.5475248, 6.267163, 6.274716)
(0.5621312, 6.280607, 0.001556593)
(0.5703921, 0.006774191, 0.006732247)
(0.5865679, 0.01535015, 0.01070861)
(0.5900866, 0.01978097, 0.01092033)
(0.5821718, 0.01489297, 0.002752238)
(0.5704406, 0.01009591, 6.279428)
(0.5649958, 0.009887229, 6.277555)
(0.5613931, 0.009239322, 6.275622)
(0.5645769, 0.0135892, 6.278365)
(0.5685021, 0.02004638, 6.282076)
(0.5694214, 0.02274648, 6.281867)
(0.5685664, 0.02148189, 6.278981)
(0.5664439, 0.0188691, 6.274282)
(0.5636052, 0.0156347, 6.268884)
(0.5643528, 0.01612762, 6.266583)
(0.5682041, 0.01893554, 6.265401)
(0.5743012, 0.02209321, 6.264524)
(0.5798792, 0.02347689, 6.262739)
(0.5841066, 0.02449846, 6.260809)
(0.5880882, 0.02615399, 6.259245)
(0.5900217, 0.02835677, 6.258369)
(0.5925202, 0.02894743, 6.256485)
(0.5944149, 0.02912781, 6.255351)
(0.5962476, 0.03003739, 6.254683)
(0.5981496, 0.03012933, 6.252822)
(0.5984173, 0.02854659, 6.249929)
(0.6001067, 0.02772898, 6.247673)
(0.6027678, 0.02755123, 6.246344)
(0.6053348, 0.02763915, 6.245339)
(0.6066691, 0.02702546, 6.24451)
(0.6067802, 0.02618048, 6.242918)
(0.604468, 0.02467374, 6.240301)
(0.6020912, 0.02277722, 6.236748)
(0.6023769, 0.02147891, 6.23377)
(0.6063315, 0.02081249, 6.231416)
(0.6103104, 0.02188211, 6.230582)
(0.6119831, 0.02281979, 6.229106)
(0.6109393, 0.02172379, 6.225673)
(0.6087636, 0.01945948, 6.221229)
(0.6054018, 0.01673213, 6.215631)
(0.6043174, 0.01637974, 6.212002)
(0.6056513, 0.01826077, 6.20965)
(0.6070355, 0.01988877, 6.207262)
(0.6086661, 0.0227369, 6.205183)
(0.606903, 0.02476761, 6.20157)
(0.6024088, 0.02630505, 6.196443)
(0.5955564, 0.02797834, 6.189436)
(0.5891291, 0.03036369, 6.18288)
(0.5852965, 0.03440131, 6.177422)
(0.5823948, 0.03790945, 6.172018)
(0.581455, 0.04130355, 6.16546)
(0.5806781, 0.04310512, 6.157215)
(0.5833695, 0.04224074, 6.145054)
(0.5851896, 0.04318846, 6.136203)
(0.58662, 0.04584406, 6.128183)
(0.5846331, 0.04805268, 6.121454)
(0.580405, 0.04665266, 6.114541)
(0.5769777, 0.04528341, 6.106898)
(0.5703565, 0.04482365, 6.102803)
(0.5673243, 0.04267859, 6.097973)
(0.5671884, 0.03839048, 6.092959)
(0.5672646, 0.03353401, 6.089236)
(0.5670606, 0.02921144, 6.084603)
(0.5667238, 0.02290098, 6.080808)
(0.5645774, 0.01826446, 6.078942)
(0.5616145, 0.0146907, 6.07853)
(0.5588181, 0.01039803, 6.078004)
(0.5559421, 0.00611258, 6.078777)
(0.5553054, 0.001723261, 6.079724)
(0.5565135, 6.279362, 6.080144)
(0.5621378, 6.274399, 6.083637)
(0.5644068, 6.27064, 6.085402)
(0.5678407, 6.267763, 6.087136)
(0.5703999, 6.263592, 6.087839)
(0.5701989, 6.260155, 6.088549)
(0.5683781, 6.258461, 6.090179)
(0.5687296, 6.256081, 6.092307)
(0.5697591, 6.253605, 6.094879)
(0.5713055, 6.250964, 6.097149)
(0.5747657, 6.247656, 6.100084)
(0.578143, 6.244084, 6.103051)
(0.5820149, 6.24053, 6.106)
(0.5856882, 6.237304, 6.109777)
(0.5893295, 6.235085, 6.114169)
(0.5914385, 6.23123, 6.117816)
(0.5926232, 6.227556, 6.120927)
(0.5924178, 6.222363, 6.122608)
(0.5934939, 6.217269, 6.124372)
(0.5950566, 6.211966, 6.125981)
(0.5972691, 6.207374, 6.128514)
(0.6000724, 6.20291, 6.131145)
(0.6033982, 6.196953, 6.132161)
(0.6055028, 6.189982, 6.130547)
(0.6071497, 6.182637, 6.127788)
(0.6085984, 6.176538, 6.126681)
(0.6098909, 6.170918, 6.125566)
(0.610323, 6.167858, 6.125329)
(0.6109773, 6.163984, 6.125025)
(0.6098223, 6.160586, 6.123717)
(0.6111338, 6.155828, 6.121687)
(0.6129711, 6.150474, 6.119006)
(0.6149846, 6.146726, 6.118102)
(0.6160338, 6.143087, 6.116609)
(0.6171759, 6.138723, 6.11452)
(0.6181027, 6.134403, 6.110575)
(0.6193087, 6.130098, 6.107195)
(0.6207281, 6.128323, 6.105001)
(0.6214607, 6.126708, 6.104125)
(0.6193424, 6.128051, 6.104473)
(0.614466, 6.127962, 6.103743)
(0.6105083, 6.127429, 6.101737)
(0.6079972, 6.126978, 6.100433)
(0.6064574, 6.126869, 6.100023)
(0.6062519, 6.128484, 6.101676)
(0.6053898, 6.129855, 6.103407)
(0.6040604, 6.131625, 6.106827)
(0.6021037, 6.133569, 6.109697)
(0.6011223, 6.136023, 6.112369)
(0.6007961, 6.13853, 6.115717)
(0.5993266, 6.141897, 6.119758)
(0.5946397, 6.14869, 6.127344)
(0.5924096, 6.153291, 6.133286)
(0.5915257, 6.158315, 6.140663)
(0.5916702, 6.164208, 6.149254)
(0.5913182, 6.168915, 6.156701)
(0.5919585, 6.173276, 6.163902)
(0.594523, 6.177171, 6.169982)
(0.5979828, 6.181775, 6.175438)
(0.6002576, 6.187296, 6.180675)
(0.6012799, 6.194306, 6.187082)
(0.6008948, 6.204102, 6.194956)
(0.5977231, 6.214733, 6.203731)
(0.5929539, 6.224889, 6.212576)
(0.5884004, 6.236553, 6.222413)
(0.5861381, 6.248236, 6.23157)
(0.5882796, 6.262485, 6.241047)
(0.5930537, 6.276898, 6.250912)
(0.606243, 0.005641358, 6.255579)
(0.6093063, 0.01429043, 6.257677)
