(-3742.004, 245.7605, 2162.878)
(-30.05259, 27.0513, -4.740361)
(0, 0, 0)
(-209.1182, 214.1166, -52.36541)
(-41.22105, 70.18606, -17.88089)
(-41.25986, 38.19879, -11.50639)
(-70.3486, 48.54458, -10.44471)
(-194.6773, 96.36206, -22.04708)
(-100.4985, 49.85818, -2.804016)
(-141.3121, 75.4285, 0.7097892)
(-50.82036, 31.13637, -3.441215)
(-210.2557, 112.2477, -12.31409)
(-114.4158, 64.33434, -6.802413)
(-176.0527, 94.26231, -6.484483)
(-65.19621, 22.71973, -0.3287637)
(-124.0038, 33.42356, -6.495148)
(-201.1531, 27.54773, -26.50763)
(-157.8861, 34.62704, -24.33421)
(-139.4332, 33.5298, -20.47233)
(-96.92687, 17.07513, -10.13067)
(-87.82324, 7.258006, -9.284516)
(0, 0, 0)
(-215.5219, -31.95288, -17.54887)
(-73.45983, -12.27012, -5.92989)
(-85.26862, -19.38144, -6.069438)
(-18.29423, -3.419721, -1.446977)
(-132.1983, -35.39719, -18.15503)
(-33.83182, -14.41085, -4.16808)
(-58.90931, -27.25884, -15.7923)
(-13.04881, -10.05447, -1.273446)
(-53.75467, -40.75894, -12.37115)
(-15.91406, -17.40577, -1.112223)
(-5.464003, -39.03969, 6.375579)
(23.44564, -58.65617, 1.152934)
(0, 0, 0)
