(-0.1178396, -0.807229, 0.5783556)
(-0.1173879, -0.8072702, 0.57839)
(-0.1168586, -0.8070867, 0.5787531)
(-0.1161629, -0.8069113, 0.5791376)
(-0.1151053, -0.8066634, 0.5796938)
(-0.1145177, -0.806406, 0.5801682)
(-0.1138497, -0.8059827, 0.5808873)
(-0.11339, -0.8056651, 0.5814176)
(-0.1127101, -0.8055908, 0.5816526)
(-0.1126087, -0.8052297, 0.5821721)
(-0.1124424, -0.8043975, 0.5833536)
(-0.1121563, -0.8044268, 0.5833682)
(-0.111914, -0.8042131, 0.5837094)
(-0.1115685, -0.8037983, 0.5843465)
(-0.1103612, -0.8039947, 0.5843056)
(-0.1091437, -0.8041258, 0.5843538)
(-0.1073292, -0.8044764, 0.5842073)
(-0.1056909, -0.8042085, 0.5848745)
(-0.1033679, -0.8037318, 0.5859439)
(-0.1010362, -0.8034765, 0.5867003)
(-0.09862942, -0.8033157, 0.5873296)
(-0.09637009, -0.8030563, 0.5880589)
(-0.09388571, -0.8028083, 0.5887991)
(-0.0915909, -0.8021109, 0.5901095)
(-0.08951826, -0.8012027, 0.5916592)
(-0.08830124, -0.7997004, 0.5938705)
(-0.08648233, -0.7980782, 0.5963154)
(-0.08449834, -0.7970598, 0.5979595)
(-0.08012188, -0.7970431, 0.5985839)
(-0.07387714, -0.7996025, 0.5959681)
(-0.0670228, -0.8038481, 0.5910466)
(-0.06150794, -0.807011, 0.5873245)
(-0.05656867, -0.810909, 0.5824316)
(-0.05237203, -0.8141094, 0.5783452)
(-0.04896334, -0.8185501, 0.5723446)
(-0.04592001, -0.8223485, 0.5671282)
(-0.04283581, -0.8255591, 0.5626876)
(-0.03954526, -0.8271561, 0.5605791)
(-0.03620486, -0.8278028, 0.5598498)
(-0.03508113, -0.8293029, 0.5576971)
(-0.03422707, -0.8333111, 0.5517437)
(-0.03330228, -0.8374057, 0.5455663)
(-0.03258167, -0.8400576, 0.541518)
(-0.03335903, -0.8415169, 0.5392)
(-0.03321295, -0.8427397, 0.5372958)
(-0.03451098, -0.8431685, 0.5365406)
(-0.03540324, -0.8449369, 0.5336931)
(-0.03557125, -0.8469292, 0.5305145)
(-0.0361892, -0.8497895, 0.5258784)
(-0.03746294, -0.8526224, 0.5211828)
(-0.03872737, -0.8549693, 0.5172307)
(-0.04034485, -0.8569218, 0.5138651)
(-0.04294208, -0.8581439, 0.5116102)
(-0.04436502, -0.8594815, 0.5092379)
(-0.04649087, -0.8609276, 0.5065987)
(-0.04876791, -0.8634691, 0.5020388)
(-0.05012393, -0.8654465, 0.4984877)
(-0.05118145, -0.8673361, 0.4950844)
(-0.05266726, -0.868812, 0.4923332)
(-0.0539194, -0.8698317, 0.4903933)
(-0.05509943, -0.8708071, 0.4885275)
(-0.05652509, -0.8718086, 0.4865745)
(-0.05759105, -0.8731922, 0.4839614)
(-0.05853333, -0.8740031, 0.4823822)
(-0.05937452, -0.8742039, 0.4819152)
(-0.06060605, -0.8748142, 0.4806527)
(-0.06185492, -0.8756786, 0.4789165)
(-0.06310198, -0.8764738, 0.4772964)
(-0.0639457, -0.876947, 0.4763139)
(-0.06503904, -0.8769661, 0.4761307)
(-0.06645972, -0.8774392, 0.4750616)
(-0.0687459, -0.877241, 0.4751024)
(-0.07098897, -0.8770095, 0.4751998)
(-0.0732063, -0.8765016, 0.4758003)
(-0.07529344, -0.8759966, 0.4764043)
(-0.07794818, -0.8754435, 0.4769935)
(-0.08194908, -0.8746413, 0.4777938)
(-0.08647282, -0.8747256, 0.4768414)
(-0.09162467, -0.8748935, 0.4755695)
(-0.09838947, -0.8748589, 0.4742799)
(-0.1044168, -0.875122, 0.4725026)
(-0.113377, -0.8765918, 0.4676884)
(-0.1227868, -0.8769773, 0.4645796)
(-0.1327754, -0.8758013, 0.4640507)
(-0.1417006, -0.8748714, 0.4631641)
(-0.1484242, -0.8733233, 0.4639792)
(-0.1536351, -0.8708297, 0.4669603)
(-0.1615723, -0.8694856, 0.4667861)
(-0.172921, -0.8675916, 0.4662438)
(-0.1823774, -0.8650518, 0.4673584)
(-0.1894812, -0.8626157, 0.469032)
(-0.1983558, -0.8608511, 0.4686047)
(-0.2069424, -0.8586712, 0.4688907)
(-0.2154496, -0.8559959, 0.4699495)
(-0.2256154, -0.8517331, 0.4729148)
(-0.2359356, -0.8472536, 0.4759156)
(-0.2458343, -0.8441796, 0.4763679)
(-0.2535404, -0.8446922, 0.4713941)
(-0.2582365, -0.8470454, 0.4645729)
(-0.260482, -0.8503007, 0.4573159)
(-0.2659979, -0.8529716, 0.4490931)
(-0.2690836, -0.8553793, 0.4426289)
(-0.2703153, -0.855503, 0.4416383)
(-0.2722667, -0.8541924, 0.4429742)
(-0.2747231, -0.8541795, 0.44148)
(-0.2778979, -0.8552076, 0.4374847)
(-0.2816211, -0.8567986, 0.4319558)
(-0.2844832, -0.8584693, 0.4267315)
(-0.2866152, -0.85912, 0.4239866)
(-0.2890551, -0.8596699, 0.4212065)
(-0.2914315, -0.8604718, 0.4179186)
(-0.2951973, -0.8604824, 0.4152452)
(-0.2986744, -0.8609414, 0.4117931)
(-0.3017658, -0.8606914, 0.4100581)
(-0.3053927, -0.8606422, 0.4074682)
(-0.309142, -0.8610555, 0.4037508)
(-0.3128262, -0.8616943, 0.3995281)
(-0.3167331, -0.8624772, 0.3947318)
(-0.3207997, -0.8626925, 0.3909593)
(-0.3235884, -0.8627363, 0.388557)
(-0.3256303, -0.8627086, 0.3869093)
(-0.3282655, -0.8626546, 0.3847974)
(-0.3303196, -0.8626205, 0.383112)
(-0.3321674, -0.8631416, 0.3803308)
(-0.332884, -0.8641335, 0.3774409)
(-0.3336392, -0.8647684, 0.3753139)
(-0.3333342, -0.8651916, 0.3746088)
(-0.3333833, -0.8646972, 0.3757052)
(-0.3336979, -0.8644539, 0.3759859)
(-0.3325958, -0.8635835, 0.3789507)
(-0.3314885, -0.8634551, 0.3802115)
(-0.3293918, -0.8636444, 0.381601)
(-0.3266993, -0.8637567, 0.3836561)
(-0.3238063, -0.8641834, 0.3851449)
(-0.3215561, -0.8644701, 0.3863849)
(-0.3186958, -0.8653166, 0.3868594)
(-0.3167145, -0.8653834, 0.3883342)
(-0.3148095, -0.8653684, 0.3899135)
(-0.3120748, -0.8649301, 0.3930717)
(-0.3095779, -0.8648021, 0.3953213)
(-0.3068812, -0.8654823, 0.3959348)
