(0.9394422, 6.082188, 6.128667)
(0.9395121, 6.082949, 6.129194)
(0.9392012, 6.08395, 6.129827)
(0.9389042, 6.085233, 6.131008)
(0.9384845, 6.087173, 6.132895)
(0.9380491, 6.088304, 6.133892)
(0.9373338, 6.089646, 6.136146)
(0.9367974, 6.09058, 6.138584)
(0.936672, 6.091782, 6.141067)
(0.9360627, 6.092116, 6.143791)
(0.9346606, 6.092769, 6.147215)
(0.93471, 6.093246, 6.149513)
(0.9343503, 6.093755, 6.152077)
(0.9336528, 6.094527, 6.154976)
(0.933983, 6.096509, 6.15915)
(0.9342034, 6.098536, 6.163206)
(0.9347934, 6.101494, 6.16741)
(0.9343425, 6.104408, 6.171143)
(0.9335409, 6.108569, 6.175358)
(0.9331119, 6.112647, 6.179867)
(0.9328419, 6.116809, 6.184056)
(0.9324065, 6.12075, 6.188103)
(0.9319904, 6.125063, 6.192074)
(0.9308217, 6.129204, 6.195714)
(0.9293025, 6.133024, 6.199344)
(0.926796, 6.135579, 6.201444)
(0.924099, 6.139162, 6.204519)
(0.9224108, 6.142804, 6.207471)
(0.9223832, 6.150124, 6.214299)
(0.926633, 6.159853, 6.223128)
(0.9337364, 6.170271, 6.232739)
(0.939073, 6.17884, 6.240201)
(0.9457039, 6.186364, 6.245806)
(0.9511939, 6.192876, 6.250779)
(0.9588823, 6.197844, 6.254525)
(0.9655263, 6.202393, 6.257898)
(0.9711923, 6.207205, 6.261743)
(0.9740282, 6.212759, 6.266367)
(0.9751798, 6.218606, 6.27105)
(0.977859, 6.220365, 6.272392)
(0.9850706, 6.221231, 6.273)
(0.9925195, 6.222219, 6.273732)
(0.9973894, 6.223091, 6.275043)
(1.000085, 6.221396, 6.274037)
(1.002352, 6.221449, 6.274308)
(1.00315, 6.218953, 6.272882)
(1.006447, 6.216946, 6.2716)
(1.010183, 6.216235, 6.271216)
(1.015586, 6.214477, 6.270149)
(1.020984, 6.211428, 6.268102)
(1.025492, 6.20845, 6.265745)
(1.029268, 6.204834, 6.263224)
(1.031644, 6.199446, 6.259129)
(1.034255, 6.196284, 6.256464)
(1.03709, 6.191671, 6.252711)
(1.042107, 6.186349, 6.248184)
(1.046041, 6.18297, 6.244801)
(1.049825, 6.180172, 6.241823)
(1.052798, 6.176616, 6.238083)
(1.054861, 6.173674, 6.234757)
(1.056842, 6.170873, 6.232141)
(1.058882, 6.167534, 6.229023)
(1.061714, 6.164743, 6.226188)
(1.06338, 6.162433, 6.223647)
(1.063794, 6.160598, 6.221668)
(1.065052, 6.157756, 6.218464)
(1.066839, 6.15474, 6.215613)
(1.068489, 6.151741, 6.213517)
(1.069472, 6.149732, 6.212345)
(1.069512, 6.147426, 6.210307)
(1.070497, 6.14419, 6.207059)
(1.070084, 6.139485, 6.202139)
(1.069602, 6.134894, 6.197778)
(1.068546, 6.130523, 6.193412)
(1.067498, 6.126436, 6.188797)
(1.066353, 6.121202, 6.183286)
(1.064695, 6.113322, 6.176179)
(1.064869, 6.10379, 6.168994)
(1.065216, 6.092854, 6.160342)
(1.065145, 6.078636, 6.148078)
(1.065688, 6.065694, 6.135897)
(1.068734, 6.045353, 6.114601)
(1.069535, 6.024797, 6.09384)
(1.067093, 6.004508, 6.073164)
(1.06517, 5.986288, 6.054785)
(1.061983, 5.973578, 6.04165)
(1.056888, 5.96533, 6.031838)
(1.05416, 5.949955, 6.014428)
(1.050338, 5.92803, 5.990062)
(1.045254, 5.911129, 5.971352)
(1.040418, 5.89925, 5.958488)
(1.03694, 5.882763, 5.940881)
(1.032671, 5.867552, 5.924758)
(1.027474, 5.853324, 5.909403)
(1.019284, 5.838046, 5.894223)
(1.010794, 5.822943, 5.880003)
(1.005033, 5.806773, 5.866756)
(1.00599, 5.789716, 5.853909)
(1.010402, 5.775856, 5.844962)
(1.016556, 5.765427, 5.838804)
(1.021652, 5.748446, 5.827665)
(1.026283, 5.736961, 5.822193)
(1.026521, 5.733935, 5.822479)
(1.023996, 5.732076, 5.822186)
(1.023971, 5.726546, 5.819994)
(1.025951, 5.717273, 5.816292)
(1.029029, 5.705429, 5.812106)
(1.032278, 5.69519, 5.809599)
(1.033548, 5.688748, 5.810777)
(1.034623, 5.681744, 5.811541)
(1.036195, 5.674247, 5.810961)
(1.036216, 5.665182, 5.809511)
(1.037117, 5.655679, 5.807624)
(1.036626, 5.648763, 5.809531)
(1.03653, 5.640012, 5.809953)
(1.037342, 5.629727, 5.808388)
(1.038599, 5.618904, 5.805692)
(1.040144, 5.606982, 5.801589)
(1.04057, 5.596042, 5.79909)
(1.040656, 5.588765, 5.799129)
(1.040601, 5.583577, 5.800427)
(1.040495, 5.576902, 5.799706)
(1.040427, 5.571651, 5.799909)
(1.041458, 5.565282, 5.797766)
(1.043426, 5.560432, 5.796653)
(1.044689, 5.556503, 5.797039)
(1.045532, 5.556024, 5.79929)
(1.044547, 5.557402, 5.802288)
(1.044063, 5.557304, 5.8042)
(1.042334, 5.562842, 5.808844)
(1.042079, 5.56614, 5.812074)
(1.042455, 5.571087, 5.816754)
(1.042678, 5.577797, 5.822711)
(1.043525, 5.584092, 5.828545)
(1.044095, 5.589107, 5.83336)
(1.045782, 5.594098, 5.836833)
(1.045915, 5.599021, 5.840415)
(1.045885, 5.603959, 5.844385)
(1.045011, 5.612151, 5.850131)
(1.044756, 5.618832, 5.854744)
(1.046112, 5.623825, 5.857942)
(1.047036, 5.629896, 5.862556)
(1.048837, 5.635567, 5.86714)
(1.04934, 5.641315, 5.871655)
(1.048417, 5.649391, 5.878933)
(1.048893, 5.658164, 5.885889)
(1.050092, 5.665345, 5.891811)
(1.052676, 5.671968, 5.898194)
(1.055124, 5.675742, 5.902399)
(1.05717, 5.67874, 5.905329)
(1.057821, 5.68059, 5.9073)
(1.057738, 5.684683, 5.911305)
(1.058365, 5.689704, 5.916014)
(1.05862, 5.694938, 5.921032)
(1.063109, 5.69286, 5.918595)
(1.067448, 5.68958, 5.915092)
(1.071301, 5.684527, 5.910881)
(1.075526, 5.684309, 5.9112)
(1.079982, 5.688331, 5.91518)
(1.084454, 5.691436, 5.917213)
(1.089293, 5.695403, 5.918815)
(1.094855, 5.698763, 5.921398)
(1.101726, 5.710464, 5.933058)
(1.108831, 5.727406, 5.94833)
(1.115741, 5.736099, 5.953629)
(1.123542, 5.740094, 5.953945)
(1.12857, 5.748204, 5.958819)
(1.131371, 5.760233, 5.965949)
(1.134669, 5.767709, 5.968096)
(1.138227, 5.769124, 5.963884)
(1.144573, 5.760063, 5.949689)
(1.149297, 5.763824, 5.948588)
(1.153881, 5.774397, 5.952714)
(1.15765, 5.787435, 5.961973)
(1.163416, 5.798158, 5.970118)
(1.170974, 5.810122, 5.98069)
(1.173864, 5.815984, 5.98194)
(1.174528, 5.821923, 5.9817)
(1.177664, 5.826509, 5.980183)
(1.183109, 5.834462, 5.983655)
(1.190041, 5.84107, 5.986416)
(1.19248, 5.844201, 5.984082)
(1.194546, 5.847342, 5.982299)
(1.195753, 5.848978, 5.979163)
(1.197895, 5.854834, 5.980006)
(1.200032, 5.863402, 5.983156)
(1.201121, 5.869462, 5.983629)
(1.203164, 5.874773, 5.983151)
(1.206076, 5.879247, 5.982162)
(1.208027, 5.884376, 5.981316)
(1.209996, 5.886162, 5.977793)
(1.211085, 5.890027, 5.977018)
(1.210797, 5.891825, 5.973799)
(1.210803, 5.893214, 5.97035)
(1.212053, 5.895494, 5.967785)
(1.213267, 5.896482, 5.963922)
(1.213664, 5.898406, 5.960196)
(1.214236, 5.902285, 5.958171)
(1.214601, 5.905589, 5.955313)
(1.215649, 5.911969, 5.955512)
(1.215911, 5.919237, 5.957947)
(1.213789, 5.92716, 5.962461)
(1.210948, 5.934268, 5.966836)
(1.209017, 5.94172, 5.971315)
(1.207302, 5.949001, 5.976029)
(1.204778, 5.953928, 5.979664)
(1.203423, 5.958747, 5.982364)
(1.202084, 5.955812, 5.980525)
(1.199465, 5.956758, 5.982034)
(1.196012, 5.959901, 5.985565)
(1.19109, 5.96011, 5.988915)
(1.187777, 5.959906, 5.990576)
(1.185096, 5.957798, 5.991072)
(1.182709, 5.951319, 5.988733)
(1.180535, 5.942661, 5.984901)
(1.17714, 5.93648, 5.983435)
(1.171832, 5.926705, 5.981802)
(1.16535, 5.922025, 5.987746)
(1.158501, 5.937133, 6.016441)
(1.156753, 5.941176, 6.032744)
(1.147203, 5.891177, 5.983817)
(1.131911, 5.850785, 5.9444)
(1.131548, 5.823541, 5.915533)
(1.142587, 5.838486, 5.933585)
(1.149646, 5.852634, 5.952438)
(1.148065, 5.848297, 5.952458)
(1.140946, 5.837719, 5.947772)
(1.133682, 5.829563, 5.944773)
(1.127016, 5.828367, 5.947611)
(1.121175, 5.827164, 5.949286)
(1.117805, 5.830618, 5.95496)
(1.116483, 5.836245, 5.963352)
(1.11607, 5.836385, 5.966579)
(1.115379, 5.834137, 5.96711)
(1.115228, 5.832516, 5.96666)
(1.115308, 5.832805, 5.967774)
(1.115546, 5.835843, 5.971048)
(1.11515, 5.838918, 5.973948)
(1.114463, 5.840839, 5.976138)
(1.113716, 5.841997, 5.977895)
(1.113513, 5.841577, 5.9777)
(1.113381, 5.841442, 5.977916)
(1.113878, 5.84099, 5.976956)
(1.115853, 5.839499, 5.974632)
(1.11835, 5.837293, 5.97104)
