(5.313087, 0.2055917, 5.912013)
(5.307644, 0.2061528, 5.911221)
(5.30346, 0.204516, 5.91172)
(5.303092, 0.205037, 5.911179)
(5.302525, 0.2117696, 5.905293)
(5.29501, 0.2238339, 5.894574)
(5.279344, 0.2272338, 5.88951)
(5.266331, 0.2229558, 5.889346)
(5.262828, 0.2161084, 5.89464)
(5.26443, 0.2193896, 5.892883)
(5.261784, 0.2374157, 5.876088)
(5.247537, 0.2650294, 5.848981)
(5.225887, 0.2674306, 5.843928)
(5.21438, 0.2625979, 5.844696)
(5.221566, 0.253481, 5.852609)
(5.221379, 0.2583088, 5.848994)
(5.232732, 0.2667642, 5.844745)
(5.230444, 0.2706456, 5.84016)
(5.228154, 0.2638661, 5.846287)
(5.227201, 0.2609919, 5.85011)
(5.226867, 0.2592823, 5.852237)
(5.22966, 0.2527112, 5.859916)
(5.235228, 0.2464589, 5.867348)
(5.24403, 0.239538, 5.874978)
(5.252688, 0.2291109, 5.886297)
(5.2664, 0.2151697, 5.90157)
(5.277258, 0.203867, 5.91353)
(5.284787, 0.1983242, 5.919666)
(5.290083, 0.1941225, 5.925047)
(5.289969, 0.2005676, 5.919441)
(5.285365, 0.2037831, 5.915234)
(5.281854, 0.2015824, 5.915905)
(5.28429, 0.2035444, 5.913603)
(5.288332, 0.2066322, 5.911807)
(5.291139, 0.2044573, 5.914506)
(5.292954, 0.2009747, 5.917985)
(5.290667, 0.1925328, 5.925345)
(5.29384, 0.1913794, 5.926553)
(5.29925, 0.1940119, 5.925475)
(5.303993, 0.2005588, 5.921264)
(5.303708, 0.1960305, 5.925661)
(5.302081, 0.193475, 5.92749)
(5.300926, 0.1922231, 5.928199)
(5.303536, 0.1935936, 5.927758)
(5.304867, 0.1926279, 5.929558)
(5.304598, 0.188704, 5.933339)
(5.304409, 0.1876083, 5.934021)
(5.304548, 0.1862097, 5.93487)
(5.304333, 0.1869993, 5.93363)
(5.305586, 0.1898045, 5.931282)
(5.305128, 0.1905708, 5.930533)
(5.304126, 0.1903352, 5.930158)
(5.304077, 0.1904172, 5.929745)
(5.303238, 0.1890198, 5.930513)
(5.303672, 0.1891322, 5.929867)
(5.305625, 0.1915104, 5.927821)
(5.305652, 0.192246, 5.926458)
(5.305406, 0.1937691, 5.923893)
(5.305983, 0.1941548, 5.922445)
(5.30874, 0.1959276, 5.920014)
(5.311884, 0.1992735, 5.916937)
(5.312664, 0.1989029, 5.917217)
(5.312073, 0.1986369, 5.916978)
(5.310266, 0.1977134, 5.917698)
(5.308526, 0.1998795, 5.914709)
(5.308982, 0.2030914, 5.911829)
(5.308613, 0.202685, 5.911812)
(5.307981, 0.2020281, 5.911945)
(5.30944, 0.201273, 5.912915)
(5.311583, 0.203965, 5.910153)
(5.311831, 0.206665, 5.907682)
(5.311796, 0.2064615, 5.907848)
(5.311787, 0.2023604, 5.911879)
(5.312299, 0.1982494, 5.916119)
(5.31385, 0.1968829, 5.917472)
(5.31705, 0.1957809, 5.919901)
(5.318832, 0.1945197, 5.921595)
(5.320749, 0.1933405, 5.92249)
(5.323333, 0.1886704, 5.927441)
(5.327703, 0.1890868, 5.928498)
(5.333586, 0.1894076, 5.930379)
(5.338886, 0.1889908, 5.932359)
(5.347899, 0.1906654, 5.933559)
(5.356955, 0.1913216, 5.935676)
(5.377481, 0.1890938, 5.941351)
(5.397541, 0.1959958, 5.941824)
(5.43241, 0.2116889, 5.93684)
(5.469646, 0.2264375, 5.925231)
(5.508056, 0.2453383, 5.918594)
(5.543075, 0.2513855, 5.923185)
(5.594728, 0.3040027, 5.905772)
(5.624395, 0.2855066, 5.94417)
(5.641406, 0.2538419, 5.993373)
(5.68887, 0.2256258, 6.013988)
(5.783243, 0.1849178, 6.035895)
(5.866503, 0.1408522, 6.066259)
(5.941707, 0.06047747, 6.10132)
(5.969225, 0.01180457, 6.096883)
(5.882137, 0.03777666, 6.037817)
(5.821428, 0.1220492, 5.932388)
(5.977224, 0.1296376, 5.898354)
(5.912719, 0.1455658, 5.870631)
(5.882731, 0.1359171, 5.820429)
(5.872427, 0.114613, 5.811085)
(5.91177, 0.06975522, 5.822354)
(5.974664, 0.02739122, 5.814887)
(5.99317, 0.02582069, 5.786644)
(6.003767, 0.02626768, 5.759362)
(6.002427, 0.03827296, 5.738259)
(5.997561, 0.05873294, 5.725635)
(5.997614, 0.08471461, 5.722678)
(6.003226, 0.1085301, 5.728876)
(6.00399, 0.1197313, 5.739009)
(5.993881, 0.1272139, 5.764032)
(5.980196, 0.1248208, 5.792939)
(5.957621, 0.1215201, 5.81747)
(5.934584, 0.1249451, 5.837296)
(5.906668, 0.1244057, 5.856699)
(5.871268, 0.1217451, 5.876008)
(5.83703, 0.1220436, 5.886877)
(5.806483, 0.1212393, 5.891051)
(5.771938, 0.1220794, 5.894495)
(5.736086, 0.1229489, 5.890946)
(5.698476, 0.1164483, 5.896022)
(5.655139, 0.1092856, 5.90591)
(5.613399, 0.1066086, 5.916617)
(5.571051, 0.1059047, 5.929093)
(5.522641, 0.1009064, 5.945962)
(5.477346, 0.09036309, 5.961709)
(5.431596, 0.08221212, 5.966451)
(5.392001, 0.07925887, 5.969003)
(5.360689, 0.09172317, 5.956804)
(5.324829, 0.09518413, 5.955916)
(5.297388, 0.1057578, 5.94831)
(5.26626, 0.1142432, 5.94197)
(5.241227, 0.1375079, 5.926321)
(5.219546, 0.1824065, 5.887692)
(5.207579, 0.2269957, 5.84914)
(5.199758, 0.2696243, 5.81178)
(5.192929, 0.2994132, 5.787751)
(5.184221, 0.3246003, 5.772881)
(5.182662, 0.3377223, 5.770529)
(5.175457, 0.3431692, 5.776734)
(5.16262, 0.3628041, 5.770659)
(5.15974, 0.3996109, 5.748353)
(5.174326, 0.4389672, 5.726507)
(5.220974, 0.5550297, 5.638817)
(5.35453, 0.3164505, 5.791051)
(5.529651, 0.0819376, 5.920752)
(5.765796, 0.2856306, 5.944874)
(5.495569, 0.3669001, 5.877018)
(5.266046, 0.1970977, 5.897511)
(5.129736, 0.02683467, 5.954986)
(5.028335, 0.02694542, 5.990726)
(4.971168, 6.049734, 6.270545)
(5.212737, 0.7067312, 5.404481)
(5.194426, 0.4788936, 5.601089)
(5.249344, 0.3017305, 5.803683)
(5.409313, 0.2299813, 5.905116)
(5.516106, 0.2507382, 5.892908)
(5.568797, 0.2380177, 5.897461)
(5.468385, 0.210215, 5.926379)
(5.292481, 0.300034, 5.829853)
(5.211786, 0.1999777, 5.88707)
(5.150562, 0.0694821, 5.967497)
(5.148768, 0.06731644, 5.984127)
(5.200743, 0.2100991, 5.877447)
(5.283379, 0.3750496, 5.738847)
(5.330375, 0.3007379, 5.800202)
(5.362931, 0.2773613, 5.827017)
(5.390525, 0.1690764, 5.931687)
(5.341795, 0.1655791, 5.940061)
(5.307403, 0.2236311, 5.887296)
(5.269127, 0.2226624, 5.859457)
(5.266154, 0.2541088, 5.823346)
(5.287245, 0.2873406, 5.805982)
(5.301948, 0.2770878, 5.82134)
(5.314759, 0.2103299, 5.884297)
(5.316827, 0.1618722, 5.932528)
(5.310792, 0.1637159, 5.934892)
(5.292423, 0.1935356, 5.903782)
(5.292715, 0.2301654, 5.859472)
(5.309435, 0.2678232, 5.825888)
(5.321962, 0.2744099, 5.823254)
(5.320475, 0.2469687, 5.850967)
(5.312585, 0.2074764, 5.887017)
(5.301769, 0.1669952, 5.925911)
(5.298751, 0.1708916, 5.925268)
(5.300904, 0.1911111, 5.905041)
(5.306133, 0.2267661, 5.867767)
(5.312228, 0.2510552, 5.843624)
(5.315012, 0.2454655, 5.849863)
(5.311178, 0.2240519, 5.871033)
(5.309003, 0.2025507, 5.891512)
(5.303905, 0.1878159, 5.90659)
(5.296732, 0.1904709, 5.904572)
(5.294713, 0.2013685, 5.89224)
(5.298012, 0.2210607, 5.871883)
(5.297905, 0.231074, 5.861302)
(5.29585, 0.2291645, 5.862668)
(5.294946, 0.2164735, 5.87555)
(5.295007, 0.2050138, 5.887156)
(5.299492, 0.1981364, 5.894594)
(5.305072, 0.20552, 5.888592)
(5.308221, 0.2107988, 5.883801)
(5.304453, 0.2182217, 5.875414)
(5.299828, 0.2150784, 5.878181)
(5.294973, 0.2058307, 5.886373)
(5.292545, 0.20141, 5.890396)
(5.295235, 0.2020446, 5.890097)
(5.300784, 0.2062417, 5.887051)
(5.309641, 0.2168644, 5.878199)
(5.316008, 0.2186379, 5.876966)
(5.315414, 0.2117974, 5.883166)
(5.301132, 0.2002568, 5.892531)
(5.295804, 0.1936253, 5.897856)
(5.295686, 0.1907777, 5.897111)
(5.289861, 0.16781, 5.918306)
(5.364671, 0.2400434, 5.874098)
(5.439269, 0.2754851, 5.844217)
(5.317582, 0.2542279, 5.820128)
(5.157762, 0.1543813, 5.904608)
(5.175425, 0.09754852, 5.966625)
(5.295742, 0.154884, 5.938962)
(5.426971, 0.2275227, 5.873132)
(5.402297, 0.2155512, 5.870316)
(5.318204, 0.3138908, 5.777536)
(5.280643, 0.3271124, 5.762263)
(5.279541, 0.2096891, 5.870618)
(5.306986, 0.1216821, 5.956295)
(5.335719, 0.1375233, 5.951603)
(5.325243, 0.1506201, 5.941134)
(5.311934, 0.2036692, 5.882697)
(5.309744, 0.2326604, 5.851364)
(5.320509, 0.2314399, 5.853273)
(5.329388, 0.2261844, 5.858723)
(5.326973, 0.2111063, 5.87319)
(5.319289, 0.2061668, 5.876925)
(5.316605, 0.2044471, 5.878706)
(5.319804, 0.1952264, 5.890208)
(5.324993, 0.1921626, 5.894744)
(5.325376, 0.1962267, 5.89166)
(5.323956, 0.2038811, 5.883442)
(5.32166, 0.2086285, 5.877604)
(5.322467, 0.2057339, 5.880037)
