(5.386202, 1.273831, 5.663267)
(5.385506, 1.275299, 5.662703)
(5.38457, 1.273374, 5.664754)
(5.383546, 1.269218, 5.668045)
(5.383807, 1.269366, 5.667892)
(5.38572, 1.272623, 5.66402)
(5.386169, 1.276569, 5.66031)
(5.385288, 1.276935, 5.661083)
(5.384096, 1.272743, 5.664888)
(5.383495, 1.269292, 5.667785)
(5.383867, 1.270157, 5.667085)
(5.384586, 1.273489, 5.663527)
(5.384674, 1.275524, 5.661474)
(5.384689, 1.274338, 5.663275)
(5.383358, 1.270531, 5.666876)
(5.383277, 1.269102, 5.668047)
(5.382684, 1.269368, 5.668146)
(5.383425, 1.270469, 5.666759)
(5.383864, 1.272078, 5.664843)
(5.383815, 1.270152, 5.666725)
(5.383891, 1.268311, 5.668309)
(5.384918, 1.267011, 5.67004)
(5.386041, 1.265026, 5.671781)
(5.39024, 1.263119, 5.67316)
(5.39722, 1.264108, 5.673203)
(5.405011, 1.262658, 5.679508)
(5.417365, 1.258989, 5.689118)
(5.449273, 1.252813, 5.704272)
(5.497451, 1.228056, 5.731099)
(5.538717, 1.193654, 5.772429)
(5.580274, 1.105028, 5.884694)
(5.634904, 0.9745746, 6.009923)
(5.672357, 0.9343964, 6.056627)
(5.727495, 1.010183, 6.054548)
(5.686639, 1.078299, 6.014382)
(5.630038, 1.146489, 6.000367)
(5.6218, 1.149699, 6.072784)
(5.6744, 1.132101, 6.154123)
(5.619268, 1.177486, 6.144436)
(5.598148, 1.212179, 6.145175)
(5.601698, 1.204638, 6.159911)
(5.616512, 1.166817, 6.17293)
(5.623333, 1.139737, 6.161727)
(5.624159, 1.111193, 6.151378)
(5.624384, 1.090096, 6.142192)
(5.622889, 1.074149, 6.124947)
(5.617016, 1.076528, 6.096116)
(5.602399, 1.100858, 6.059656)
(5.588468, 1.123083, 6.027873)
(5.572965, 1.154115, 5.990593)
(5.554523, 1.173593, 5.9666)
(5.541216, 1.191404, 5.939387)
(5.524388, 1.214395, 5.902615)
(5.515491, 1.240917, 5.856888)
(5.508907, 1.267676, 5.80849)
(5.498888, 1.291045, 5.765036)
(5.487933, 1.308689, 5.730774)
(5.472902, 1.320105, 5.705284)
(5.458482, 1.333073, 5.685143)
(5.445566, 1.347781, 5.667619)
(5.432259, 1.370751, 5.641763)
(5.423916, 1.391902, 5.615059)
(5.414954, 1.407273, 5.590149)
(5.407903, 1.415169, 5.56444)
(5.404134, 1.421293, 5.530937)
(5.397638, 1.415012, 5.51678)
(5.389021, 1.385763, 5.535554)
(5.378336, 1.355172, 5.562861)
(5.369287, 1.319553, 5.6021)
(5.364408, 1.293907, 5.628775)
(5.367781, 1.255207, 5.664958)
(5.373473, 1.215804, 5.69471)
(5.387931, 1.176834, 5.718814)
(5.412362, 1.108336, 5.779048)
(5.464371, 1.044428, 5.869933)
(5.410964, 1.127206, 5.802902)
(5.452915, 1.187561, 5.765469)
(5.44025, 0.8662359, 5.951069)
(5.353766, 1.000782, 5.83072)
(5.426915, 1.446287, 5.479704)
(5.408271, 1.601001, 5.375106)
(5.334175, 1.519551, 5.452381)
(5.37191, 1.281061, 5.688561)
(5.408575, 1.215653, 5.744367)
(5.392893, 1.151758, 5.760901)
(5.414011, 1.068224, 5.817221)
(5.41093, 0.9958062, 5.892753)
(5.329367, 1.039918, 5.885545)
(5.295242, 1.179058, 5.75088)
(5.317062, 1.289817, 5.647878)
(5.421544, 1.383657, 5.578542)
(5.417667, 1.346075, 5.600811)
(5.384784, 1.214875, 5.6896)
(5.37634, 1.221255, 5.703655)
(5.36404, 1.215777, 5.718862)
(5.364409, 1.199448, 5.726307)
(5.377915, 1.216462, 5.707263)
(5.378315, 1.22663, 5.701378)
(5.371306, 1.239646, 5.688114)
(5.372293, 1.236001, 5.691925)
(5.376008, 1.231577, 5.694014)
(5.375318, 1.229424, 5.695665)
(5.371668, 1.22859, 5.697936)
(5.369699, 1.225522, 5.700054)
(5.372985, 1.228211, 5.696278)
(5.378427, 1.237283, 5.686932)
(5.378205, 1.240672, 5.68359)
(5.3763, 1.238656, 5.68555)
(5.373422, 1.233238, 5.690455)
(5.374801, 1.231941, 5.691287)
(5.378903, 1.236153, 5.686704)
(5.379834, 1.23956, 5.68321)
(5.378773, 1.240061, 5.682657)
(5.375647, 1.235495, 5.687059)
(5.375434, 1.233779, 5.688798)
(5.378459, 1.232967, 5.689552)
(5.379903, 1.233032, 5.688752)
(5.381254, 1.234903, 5.686756)
(5.379328, 1.235446, 5.686266)
(5.378645, 1.236139, 5.685216)
(5.37959, 1.233805, 5.687478)
(5.380334, 1.233673, 5.687285)
(5.381637, 1.233941, 5.6871)
(5.382555, 1.233377, 5.687748)
(5.383028, 1.231631, 5.68926)
(5.383708, 1.229671, 5.691101)
(5.382246, 1.230079, 5.690068)
(5.381786, 1.228628, 5.692708)
(5.383161, 1.225587, 5.694051)
(5.384343, 1.224299, 5.69463)
(5.386764, 1.226597, 5.691979)
(5.387772, 1.232522, 5.68759)
(5.38665, 1.233254, 5.687922)
(5.38244, 1.226553, 5.692964)
(5.38338, 1.223016, 5.695)
(5.387208, 1.230503, 5.688716)
(5.384331, 1.233105, 5.68716)
(5.381108, 1.233352, 5.687962)
(5.378314, 1.231239, 5.690794)
(5.378311, 1.223965, 5.696625)
(5.380251, 1.225581, 5.695161)
(5.380929, 1.227612, 5.693686)
(5.379055, 1.228916, 5.691871)
(5.375556, 1.22884, 5.692921)
(5.371753, 1.226291, 5.696722)
(5.370973, 1.219799, 5.702363)
(5.375575, 1.217716, 5.702535)
(5.37814, 1.227432, 5.695112)
(5.3828, 1.222924, 5.702358)
(5.378778, 1.212944, 5.708579)
(5.379654, 1.211812, 5.709299)
(5.380341, 1.219523, 5.703181)
(5.379125, 1.21376, 5.709924)
(5.3771, 1.214536, 5.70956)
(5.381814, 1.216122, 5.711454)
(5.383696, 1.214516, 5.715425)
(5.387942, 1.206921, 5.724266)
(5.392653, 1.204622, 5.727681)
(5.398545, 1.216021, 5.723422)
(5.405649, 1.215068, 5.731563)
(5.410967, 1.198366, 5.750184)
(5.422277, 1.190148, 5.762233)
(5.449031, 1.195776, 5.765823)
(5.493088, 1.199616, 5.768924)
(5.526963, 1.17153, 5.801528)
(5.554075, 1.122591, 5.857945)
(5.598603, 1.006442, 5.97785)
(5.652491, 0.8833978, 6.101038)
(5.681044, 0.8678591, 6.116953)
(5.722863, 0.93931, 6.053961)
(5.839973, 0.9586918, 6.049748)
(5.907831, 0.9416375, 6.086273)
(5.909795, 0.9262489, 6.104486)
(5.81708, 0.9600294, 6.111106)
(5.789426, 0.9444992, 6.134442)
(5.849382, 0.8409175, 6.20357)
(5.9712, 0.7877897, 6.226284)
(5.936385, 0.8197413, 6.211991)
(5.893737, 0.8767645, 6.197783)
(5.904116, 0.9214365, 6.198999)
(5.94129, 0.8807781, 6.244039)
(5.95315, 0.8455573, 0.04224734)
(5.949783, 0.8545203, 0.07370492)
(5.925593, 0.8873753, 0.08475707)
(5.896847, 0.9104279, 0.0985749)
(5.876673, 0.9113457, 0.1274161)
(5.860548, 0.8997001, 0.1544976)
(5.84052, 0.8926489, 0.1606666)
(5.818518, 0.8922134, 0.1600803)
(5.801276, 0.8805442, 0.1510887)
(5.785765, 0.8543717, 0.1467008)
(5.765629, 0.8382103, 0.1438265)
(5.753171, 0.8470606, 0.08600929)
(5.752755, 0.8580557, 0.0486908)
(5.759078, 0.8673654, 0.01873577)
(5.750393, 0.8764093, 6.279171)
(5.736124, 0.8861222, 6.255059)
(5.712079, 0.9071615, 6.228395)
(5.681498, 0.9341009, 6.193967)
(5.649549, 0.9650689, 6.156116)
(5.625095, 0.9982249, 6.116134)
(5.603042, 1.034033, 6.073181)
(5.586565, 1.073649, 6.025613)
(5.574722, 1.117874, 5.970452)
(5.551969, 1.147262, 5.927509)
(5.5123, 1.16934, 5.898041)
(5.452233, 1.191602, 5.867967)
(5.413596, 1.239215, 5.81222)
(5.37873, 1.307046, 5.733257)
(5.357748, 1.348291, 5.676935)
(5.344502, 1.393863, 5.612615)
(5.34026, 1.417345, 5.562651)
(5.345203, 1.418498, 5.533079)
(5.340549, 1.394495, 5.532435)
(5.328692, 1.242823, 5.68098)
(5.425217, 1.238019, 5.713113)
(5.501715, 1.037139, 5.882736)
(5.62699, 0.818368, 6.140179)
(5.307485, 1.622104, 5.398644)
(5.288649, 1.814052, 5.17569)
(5.351476, 1.770159, 5.235992)
(5.366826, 1.633871, 5.404939)
(5.302028, 1.129174, 5.992555)
(5.323595, 1.411618, 5.71009)
(5.334682, 1.289381, 5.68207)
(5.421853, 1.199284, 5.688739)
(5.483339, 1.186547, 5.730088)
(5.468931, 1.172216, 5.794243)
(5.373264, 1.191169, 5.764653)
(5.308651, 1.262215, 5.719585)
(5.289838, 1.380947, 5.637806)
(5.297078, 1.419664, 5.593493)
(5.35285, 1.429689, 5.570505)
(5.392457, 1.42412, 5.574974)
(5.398535, 1.346418, 5.632404)
(5.388567, 1.284297, 5.688297)
(5.367189, 1.271639, 5.715745)
(5.350459, 1.280618, 5.708377)
(5.347907, 1.298627, 5.694312)
(5.356029, 1.320397, 5.674432)
(5.370259, 1.32887, 5.66159)
(5.378063, 1.324023, 5.665064)
(5.380201, 1.32378, 5.664762)
(5.370178, 1.312525, 5.676896)
(5.370679, 1.306007, 5.683169)
