(-1.592243, 1.50857, -0.5466342)
(-1.592243, 1.50857, -0.5466342)
(-1.118124, 1.860094, -0.5738258)
(-0.8839965, 2.429271, -0.5943298)
(-0.7301211, 3.063083, -0.5792856)
(-1.47897, 4.949856, -0.8291006)
(-1.47897, 4.949856, -0.8291006)
(-2.329123, 6.435466, -1.212609)
(-2.841794, 7.752752, -1.507235)
(-3.297341, 8.312678, -1.528037)
(-4.043806, 8.851051, -1.617837)
(-4.771411, 9.675455, -1.588058)
(-7.493103, 11.60166, -1.635993)
(-8.897507, 12.77735, -1.509273)
(-8.897507, 12.77735, -1.509273)
(-10.7412, 14.15786, -1.518285)
(-12.26209, 15.31943, -1.664889)
(-14.03545, 16.51077, -1.798618)
(-15.89454, 17.69328, -1.994336)
(-17.86538, 18.78159, -2.141082)
(-19.85766, 19.73237, -2.307081)
(-21.96015, 20.76901, -2.474582)
(-24.03368, 21.86073, -2.586973)
(-26.35905, 22.99439, -2.752244)
(-28.54828, 24.26186, -2.906203)
(-30.60194, 25.357, -3.008652)
(-34.85583, 27.09644, -3.262663)
(-37.15051, 27.87513, -3.391433)
(-38.85575, 28.33378, -3.502166)
(-38.85575, 28.33378, -3.502166)
(-40.76368, 28.87731, -3.704143)
(-42.6073, 29.32142, -3.758693)
(-44.60958, 29.80421, -3.883958)
(-48.03716, 30.44554, -3.940761)
(-48.03716, 30.44554, -3.940761)
(-49.49855, 30.63153, -3.986979)
(-50.9082, 30.78896, -4.044282)
(-52.19136, 30.82223, -4.072928)
(-53.48929, 30.86014, -4.154861)
(-54.55436, 30.83749, -4.143488)
(-56.63871, 30.68589, -4.123735)
(-56.63871, 30.68589, -4.123735)
(-58.19947, 30.22441, -4.03738)
(-58.86704, 29.96982, -4.051125)
(-59.39542, 29.76569, -3.963923)
(-59.87903, 29.55645, -3.853393)
(-60.38913, 29.33815, -3.819454)
(-60.78933, 29.07039, -3.714061)
(-61.27373, 28.79748, -3.638697)
(-61.69576, 28.53636, -3.611708)
(-62.12834, 28.2739, -3.54681)
(-62.48182, 28.04507, -3.516531)
(-62.81129, 27.86202, -3.506565)
(-63.21164, 27.51851, -3.312683)
(-63.53017, 27.22694, -3.219259)
(-63.53017, 27.22694, -3.219259)
(-63.95739, 26.56759, -3.072321)
(-64.28844, 26.07496, -3.020167)
(-64.46554, 25.78632, -3.016913)
(-64.70739, 25.6349, -3.064716)
(-64.70739, 25.6349, -3.064716)
(-64.86806, 25.97637, -3.191614)
(-65.11716, 25.7809, -3.101647)
(-65.20384, 25.70914, -3.181612)
(-65.49341, 25.52116, -3.090096)
(-65.70374, 25.38803, -3.142178)
(-65.88253, 25.28098, -3.258359)
