(5.319381, 1.050903, 5.641461)
(5.319316, 1.050533, 5.641416)
(5.319023, 1.049994, 5.641702)
(5.319281, 1.049202, 5.64187)
(5.31959, 1.049165, 5.641335)
(5.319602, 1.049785, 5.640593)
(5.319699, 1.049998, 5.640163)
(5.320163, 1.047659, 5.641764)
(5.320023, 1.047086, 5.641705)
(5.320263, 1.047947, 5.640583)
(5.320827, 1.04817, 5.639799)
(5.322037, 1.048153, 5.639561)
(5.322794, 1.047381, 5.639922)
(5.322558, 1.047511, 5.639452)
(5.322293, 1.047963, 5.639113)
(5.322025, 1.048649, 5.638756)
(5.322214, 1.048411, 5.639003)
(5.322743, 1.048428, 5.639864)
(5.321815, 1.048092, 5.640711)
(5.320911, 1.048447, 5.640716)
(5.320284, 1.048788, 5.640938)
(5.320271, 1.047989, 5.641635)
(5.321109, 1.048365, 5.640614)
(5.321261, 1.049144, 5.639904)
(5.321356, 1.049249, 5.639668)
(5.321558, 1.048519, 5.640194)
(5.321343, 1.048128, 5.640851)
(5.321222, 1.048174, 5.640896)
(5.321189, 1.048291, 5.640547)
(5.321646, 1.049633, 5.639568)
(5.321569, 1.048893, 5.640303)
(5.320898, 1.047727, 5.641012)
(5.320679, 1.047942, 5.641008)
(5.321328, 1.049257, 5.639552)
(5.321397, 1.048412, 5.640071)
(5.321698, 1.048051, 5.640656)
(5.32239, 1.048562, 5.640332)
(5.322444, 1.048228, 5.640476)
(5.32285, 1.049775, 5.639565)
(5.323177, 1.049082, 5.640313)
(5.323099, 1.049358, 5.640404)
(5.323298, 1.049949, 5.640373)
(5.323454, 1.051327, 5.639844)
(5.323404, 1.05243, 5.639491)
(5.323922, 1.052536, 5.640468)
(5.324009, 1.052573, 5.641485)
(5.324756, 1.053411, 5.641045)
(5.325593, 1.055461, 5.639833)
(5.32701, 1.058418, 5.637793)
(5.328323, 1.059426, 5.637251)
(5.329413, 1.060636, 5.636938)
(5.330259, 1.062724, 5.635915)
(5.332371, 1.066446, 5.633362)
(5.334225, 1.072035, 5.630736)
(5.33482, 1.076238, 5.629496)
(5.336514, 1.076266, 5.630617)
(5.336357, 1.074491, 5.63589)
(5.336614, 1.074118, 5.63958)
(5.344966, 1.07058, 5.646147)
(5.352094, 1.060837, 5.656574)
(5.351677, 1.037154, 5.681956)
(5.353476, 1.034256, 5.685952)
(5.354509, 1.019733, 5.706439)
(5.34114, 0.9785345, 5.774766)
(5.34024, 0.9264634, 5.850137)
(5.365151, 0.8413087, 5.959755)
(5.370563, 0.7573983, 6.054814)
(5.309815, 0.7474179, 6.070165)
(5.305477, 0.7880538, 6.030669)
(5.333881, 0.7627571, 6.062215)
(5.359696, 0.74971, 6.07714)
(5.388936, 0.7422845, 6.083836)
(5.400909, 0.7079839, 6.119237)
(5.411447, 0.6736255, 6.159887)
(5.412737, 0.6635001, 6.178896)
(5.404429, 0.6793683, 6.174367)
(5.392378, 0.6805067, 6.186572)
(5.388556, 0.6659272, 6.213702)
