(0.0146997, -0.1406639, 0.02174282)
(0.01470566, -0.1406736, 0.02167773)
(0.01473141, -0.1406698, 0.02163124)
(0.01463318, -0.1404014, 0.02207518)
(0.01464939, -0.1404042, 0.02204895)
(0.01464772, -0.140409, 0.0220058)
(0.01462936, -0.1405387, 0.02180052)
(0.01433468, -0.1406045, 0.02226949)
(0.0143466, -0.1406279, 0.02225626)
(0.01444125, -0.1406734, 0.02224481)
(0.01439476, -0.1403599, 0.02233624)
(0.01440668, -0.1403713, 0.02232528)
(0.01444459, -0.1401408, 0.02242792)
(0.01441908, -0.140132, 0.02239156)
(0.0143919, -0.1401358, 0.02231216)
(0.01424694, -0.140353, 0.02185452)
(0.01409054, -0.1403615, 0.02210855)
(0.01415324, -0.1404109, 0.02210367)
(0.01406789, -0.1401834, 0.02249515)
(0.01405787, -0.1402037, 0.02245605)
(0.01403594, -0.1402047, 0.02240741)
(0.01414251, -0.1400015, 0.02271438)
(0.01417398, -0.1399994, 0.02269411)
(0.01418447, -0.1400015, 0.02266622)
(0.0140028, -0.1400151, 0.02283192)
(0.01397896, -0.1400204, 0.02279794)
(0.013978, -0.1400142, 0.0227735)
(0.01371408, -0.1401303, 0.0226804)
(0.01369357, -0.1401281, 0.02265775)
(0.01364923, -0.1401272, 0.02262366)
(0.01372623, -0.1399808, 0.02247727)
(0.01371765, -0.1399767, 0.02244723)
(0.01369691, -0.1399632, 0.02239656)
(0.01391554, -0.1399093, 0.0225873)
(0.01376152, -0.1395535, 0.02289128)
(0.01378679, -0.1395333, 0.02285671)
(0.01368761, -0.1396551, 0.02266002)
(0.01370287, -0.1396487, 0.02261114)
(0.01369953, -0.1396482, 0.02254939)
(0.01355338, -0.1399844, 0.02252197)
(0.01351738, -0.139991, 0.0225153)
(0.01350522, -0.1400239, 0.02248991)
(0.01349616, -0.1400006, 0.0228498)
(0.01350307, -0.1400049, 0.02283657)
(0.01348925, -0.1400142, 0.02282333)
(0.01347494, -0.140142, 0.02263927)
(0.01347089, -0.1397805, 0.02262235)
(0.0134604, -0.1397648, 0.02259028)
(0.0134213, -0.1397724, 0.02254462)
(0.01358962, -0.1398196, 0.02255917)
(0.0134542, -0.1396434, 0.0225991)
(0.01348925, -0.139688, 0.02259684)
(0.01374412, -0.1398022, 0.02282262)
(0.01377821, -0.1398191, 0.02283418)
(0.01366591, -0.1398292, 0.02276886)
(0.01371789, -0.1399376, 0.02263951)
(0.01338434, -0.1398036, 0.02328491)
(0.01338506, -0.1398184, 0.02329874)
(0.013695, -0.1400294, 0.0231781)
(0.01368284, -0.1400425, 0.02319717)
(0.0136559, -0.1396875, 0.02325892)
(0.01361656, -0.1396515, 0.02325153)
(0.01346111, -0.1397405, 0.02305841)
(0.01300001, -0.1395538, 0.02374995)
(0.01293468, -0.1395924, 0.02378988)
(0.0128963, -0.1396205, 0.02383733)
(0.01267052, -0.1396313, 0.02381194)
(0.01246858, -0.1388085, 0.02386737)
(0.01235843, -0.1388204, 0.02384973)
(0.01249385, -0.1388893, 0.02385128)
(0.01236677, -0.1386473, 0.02407742)
(0.01229548, -0.1385882, 0.02409303)
(0.01272583, -0.138958, 0.02386975)
(0.01258421, -0.1386254, 0.02411866)
(0.01255131, -0.1385987, 0.02415037)
(0.01251841, -0.138572, 0.02418244)
(0.0124855, -0.138545, 0.02421439)
(0.01245284, -0.1385183, 0.02424634)
(0.01260924, -0.1389122, 0.02356124)
(0.01262736, -0.1388569, 0.02359843)
(0.01246285, -0.1388803, 0.02384591)
(0.01241422, -0.1388416, 0.02388656)
(0.01231909, -0.1388292, 0.02391362)
(0.01195621, -0.138824, 0.02373481)
(0.0121038, -0.1388052, 0.02389991)
(0.01205206, -0.1387606, 0.02393389)
(0.01227975, -0.1387882, 0.02408838)
(0.01227379, -0.1387644, 0.02420068)
(0.0123632, -0.1386912, 0.02425766)
(0.01222777, -0.1400294, 0.02559924)
(0.01203179, -0.1390982, 0.024791)
(0.01173663, -0.138999, 0.02520192)
(0.01246285, -0.1400845, 0.02395046)
(0.01237082, -0.1402795, 0.02417159)
(0.01236367, -0.1405294, 0.02372384)
(0.01233196, -0.1405778, 0.02372003)
(0.01266694, -0.1404376, 0.02368903)
(0.01260352, -0.1405723, 0.0233655)
(0.01240516, -0.1403239, 0.02364528)
(0.01246166, -0.1402934, 0.02363634)
(0.01247954, -0.1402707, 0.02375245)
(0.01268911, -0.1402693, 0.0239197)
(0.0125854, -0.1404588, 0.02415085)
(0.01245141, -0.1404481, 0.0240885)
(0.01248407, -0.1404519, 0.02415299)
(0.01245308, -0.1404755, 0.02415156)
(0.01246929, -0.1404619, 0.02418518)
(0.01223803, -0.1404994, 0.02409279)
(0.01222038, -0.140475, 0.02411771)
(0.01218247, -0.1404898, 0.02408338)
(0.01254845, -0.1404648, 0.02432024)
(0.01269007, -0.1402364, 0.02424073)
(0.01261115, -0.1402576, 0.0240891)
(0.01284862, -0.1405973, 0.02382958)
(0.01294494, -0.1403992, 0.02363443)
(0.01299262, -0.1403959, 0.02361619)
(0.01306677, -0.1403363, 0.02359748)
(0.01302886, -0.1404922, 0.02375054)
(0.01306701, -0.1405222, 0.02367949)
(0.01309466, -0.1403563, 0.0238781)
(0.01319289, -0.140337, 0.02388787)
(0.01313591, -0.1403561, 0.02379155)
(0.01308417, -0.1403995, 0.02375066)
(0.0129149, -0.1405916, 0.02391005)
(0.01295638, -0.1406925, 0.02398086)
(0.01313019, -0.1407042, 0.02415323)
(0.01333475, -0.1404877, 0.02400661)
(0.013376, -0.1404877, 0.0240711)
(0.01340342, -0.1406949, 0.02395082)
(0.01349902, -0.140635, 0.02390325)
(0.01356626, -0.1406806, 0.0239718)
(0.01367807, -0.1407001, 0.0240618)
(0.01373696, -0.1406884, 0.02408385)
(0.01365328, -0.1407468, 0.02399349)
(0.01373172, -0.1408908, 0.02400565)
(0.01373243, -0.1410391, 0.0241915)
(0.01375628, -0.1409755, 0.02442515)
(0.01401711, -0.1409466, 0.02471554)
(0.01419353, -0.1407809, 0.0249629)
(0.01425862, -0.1407211, 0.02514398)
(0.01443434, -0.1405387, 0.02552474)
(0.01454663, -0.1403639, 0.02602351)
(0.01468444, -0.1401708, 0.02644289)
(0.01491904, -0.1399245, 0.02768087)
(0.01522255, -0.1398697, 0.02881873)
(0.01546025, -0.1395643, 0.02970397)
(0.015944, -0.1392798, 0.03127956)
(0.01658487, -0.1387074, 0.03277159)
(0.01689005, -0.1389282, 0.03490746)
(0.01696968, -0.1390941, 0.03772926)
(0.01687026, -0.1388407, 0.04045033)
(0.0172255, -0.1378961, 0.04420352)
(0.0174613, -0.1369703, 0.04831839)
(0.0176878, -0.1347396, 0.05280674)
(0.01800394, -0.1322873, 0.05685139)
(0.01848102, -0.1258755, 0.06080556)
(0.01906562, -0.1200185, 0.06440282)
(0.0205934, -0.1097414, 0.0670743)
(0.02316356, -0.1001573, 0.06945896)
(0.02673316, -0.09178901, 0.07301891)
(0.02938914, -0.07781434, 0.07849514)
(0.03286242, -0.05980158, 0.08280766)
(0.03579736, -0.04036188, 0.09099388)
(0.04022956, -0.02375388, 0.09797227)
(0.04472399, -0.007190943, 0.1061774)
(0.05003929, 0.008901358, 0.115543)
(0.05581856, 0.02379751, 0.1251202)
(0.06135845, 0.03831649, 0.1349881)
(0.06782246, 0.05307651, 0.1451471)
(0.07420444, 0.06640315, 0.1573502)
(0.07887149, 0.08165336, 0.1735675)
(0.0847156, 0.09631371, 0.1855571)
(0.08841014, 0.1083868, 0.1997265)
(0.09021735, 0.1201019, 0.2148849)
(0.09242725, 0.1311963, 0.228413)
(0.09373617, 0.1408837, 0.2431097)
(0.09378815, 0.1498852, 0.259738)
(0.09530735, 0.1593089, 0.2752664)
(0.09674644, 0.1676017, 0.2916548)
(0.09748149, 0.1744112, 0.3113022)
(0.09980845, 0.1808949, 0.3280802)
(0.1015191, 0.1849532, 0.3453026)
(0.1027632, 0.1900442, 0.3631372)
(0.1039748, 0.1936615, 0.3800812)
(0.105556, 0.1954293, 0.3978605)
(0.1071312, 0.1969599, 0.4153738)
(0.1083307, 0.1991048, 0.4329176)
(0.1096864, 0.1983708, 0.4500167)
(0.111486, 0.1985573, 0.4679451)
(0.112951, 0.1982217, 0.4839141)
(0.1137946, 0.1968883, 0.4997361)
(0.1146894, 0.1965923, 0.5148404)
(0.114825, 0.1946305, 0.5298374)
(0.1147788, 0.1938714, 0.5433128)
(0.1135499, 0.1919459, 0.5539644)
(0.1130726, 0.1892736, 0.5670111)
(0.1123338, 0.1875981, 0.5782118)
(0.1116245, 0.1845677, 0.5866914)
(0.1107149, 0.1828462, 0.5961859)
(0.1100008, 0.180958, 0.6046362)
(0.1093071, 0.1767009, 0.6125884)
(0.1095002, 0.1736165, 0.6211562)
(0.1120932, 0.1664914, 0.6259766)
(0.1136475, 0.1608222, 0.6323829)
(0.1154339, 0.1543841, 0.6379471)
(0.1146898, 0.1502228, 0.6428792)
(0.1169286, 0.1451609, 0.6454947)
(0.1181142, 0.1397994, 0.646656)
(0.1190252, 0.1346874, 0.6500616)
(0.1207747, 0.1276677, 0.6519372)
(0.1206524, 0.1203346, 0.6545882)
(0.1265655, 0.1090078, 0.6555967)
(0.1313822, 0.1157808, 0.6550369)
(0.1224289, 0.1308043, 0.6531353)
(0.1213591, 0.1299663, 0.6493108)
(0.1194377, 0.1282389, 0.6470051)
(0.1229486, 0.1220245, 0.6467137)
(0.1255696, 0.1224601, 0.6463232)
(0.1247523, 0.1215718, 0.6542385)
(0.1248782, 0.1211243, 0.658083)
(0.1245077, 0.1206982, 0.6588724)
(0.1242313, 0.1171784, 0.6545463)
(0.1261566, 0.1179531, 0.6501703)
(0.1259201, 0.1191142, 0.6481752)
(0.125602, 0.1201982, 0.6470189)
(0.1247785, 0.1199603, 0.6488769)
(0.1248894, 0.1191254, 0.6505268)
(0.12465, 0.1175725, 0.651469)
(0.1251378, 0.1170547, 0.6518383)
(0.1252785, 0.1168909, 0.6513753)
(0.1247838, 0.118772, 0.6499617)
(0.1245325, 0.1187494, 0.6490867)
(0.124404, 0.1188481, 0.6490755)
(0.1238613, 0.1187458, 0.649709)
(0.1239376, 0.1182685, 0.6501424)
(0.1242671, 0.1181159, 0.6500075)
(0.1242547, 0.1185725, 0.6496985)
(0.1241715, 0.1186471, 0.6495924)
(0.1239784, 0.118556, 0.6496639)
(0.1236732, 0.1186299, 0.6500947)
(0.123286, 0.118216, 0.6503036)
(0.1233566, 0.1182611, 0.6502423)
(0.1233411, 0.1185005, 0.650146)
(0.1233675, 0.1184242, 0.6503215)
(0.1233559, 0.1184342, 0.6502826)
(0.1234393, 0.1184466, 0.6503201)
(0.1234918, 0.1185291, 0.650269)
(0.1235745, 0.1185734, 0.6502721)
(0.1235421, 0.118499, 0.6501646)
(0.123497, 0.1183436, 0.6503971)
(0.1235585, 0.1183364, 0.6504755)
(0.1236367, 0.1182947, 0.6504207)
