(-0.5337527, 0.6037331, -1.740836)
(-0.5337396, 0.6036946, -1.740889)
(-0.5336461, 0.6036836, -1.740875)
(-0.5336504, 0.6036987, -1.740843)
(-0.5336242, 0.6036907, -1.740838)
(-0.5336728, 0.6036772, -1.740845)
(-0.5337582, 0.6034892, -1.740852)
(-0.5337627, 0.6034539, -1.740869)
(-0.5336337, 0.6034342, -1.740829)
(-0.5336108, 0.6034926, -1.740828)
(-0.5336192, 0.6035017, -1.740795)
(-0.5335281, 0.603485, -1.740762)
(-0.5334978, 0.6035525, -1.740807)
(-0.5334785, 0.6035702, -1.740806)
(-0.5337272, 0.6035728, -1.740868)
(-0.533757, 0.6035218, -1.740845)
(-0.5337439, 0.6034733, -1.740912)
(-0.5336242, 0.6034666, -1.740882)
(-0.5335934, 0.6034924, -1.740898)
(-0.533618, 0.6035385, -1.740859)
(-0.5335083, 0.6035295, -1.740823)
(-0.5334759, 0.6035477, -1.740839)
(-0.5335121, 0.6035821, -1.740807)
(-0.5334888, 0.6035801, -1.740791)
(-0.5335064, 0.6035459, -1.740783)
(-0.5335176, 0.6035836, -1.740713)
(-0.5336766, 0.6035826, -1.740759)
(-0.5337157, 0.6034874, -1.740708)
(-0.5336916, 0.6034214, -1.740748)
(-0.53374, 0.6033999, -1.740757)
(-0.5337181, 0.6035105, -1.740864)
(-0.533742, 0.6035668, -1.740799)
(-0.5335965, 0.6035522, -1.740735)
(-0.5335436, 0.6036273, -1.740834)
(-0.5335822, 0.6036522, -1.740764)
(-0.5337203, 0.6036574, -1.740809)
(-0.5337567, 0.6036457, -1.740706)
(-0.5337527, 0.6036625, -1.740685)
(-0.5339117, 0.6036731, -1.740714)
(-0.5339413, 0.6036048, -1.740631)
(-0.5339236, 0.603511, -1.74072)
(-0.5338941, 0.6035068, -1.740705)
(-0.5339413, 0.6034044, -1.740638)
(-0.5339656, 0.6034075, -1.740602)
(-0.5340695, 0.6033874, -1.740614)
(-0.5340323, 0.6035941, -1.740802)
(-0.5340104, 0.6035669, -1.740828)
(-0.5339487, 0.6035556, -1.740811)
(-0.533895, 0.6036962, -1.740893)
(-0.5339108, 0.6037375, -1.740867)
(-0.5337908, 0.6037337, -1.740823)
(-0.5337958, 0.6037273, -1.740792)
(-0.5337996, 0.6037443, -1.74081)
(-0.5337543, 0.603747, -1.740802)
(-0.5337827, 0.6036508, -1.740684)
(-0.5337775, 0.6036296, -1.740693)
(-0.5335774, 0.6036249, -1.740628)
(-0.5335712, 0.6036246, -1.740566)
(-0.5335536, 0.6036477, -1.740545)
(-0.5335326, 0.6036366, -1.740521)
(-0.5336044, 0.6034617, -1.740482)
(-0.5336041, 0.6034174, -1.740495)
(-0.53369, 0.6034062, -1.740522)
(-0.5336151, 0.6035722, -1.740593)
(-0.5336051, 0.6035581, -1.740592)
(-0.5335879, 0.6035569, -1.740569)
(-0.533582, 0.6035756, -1.740594)
(-0.5335619, 0.6035718, -1.740607)
(-0.5335209, 0.6035784, -1.740586)
(-0.5334711, 0.603665, -1.740636)
(-0.533453, 0.6036613, -1.740643)
(-0.533637, 0.6036799, -1.7407)
(-0.5336163, 0.6036928, -1.740781)
(-0.5336273, 0.6037387, -1.740725)
(-0.5337081, 0.603735, -1.740728)
(-0.533658, 0.6038471, -1.740803)
(-0.5336761, 0.603861, -1.740784)
(-0.5336142, 0.6038783, -1.740786)
(-0.5336785, 0.6037129, -1.740712)
(-0.5336547, 0.6036894, -1.740748)
(-0.5335131, 0.6036913, -1.740718)
(-0.5335488, 0.6035743, -1.740658)
(-0.5335236, 0.6035419, -1.740677)
(-0.5336368, 0.6035379, -1.740731)
(-0.5336013, 0.6036258, -1.740822)
(-0.5336287, 0.6036372, -1.740787)
(-0.5335569, 0.603621, -1.740781)
(-0.5335345, 0.6036487, -1.740713)
(-0.5335164, 0.6036186, -1.740729)
(-0.5335903, 0.6035949, -1.740745)
(-0.5336008, 0.6035575, -1.74075)
(-0.5336485, 0.6036054, -1.740673)
(-0.5336678, 0.6035945, -1.740663)
(-0.5337062, 0.6034889, -1.740688)
(-0.5337105, 0.6034614, -1.740721)
(-0.5336065, 0.6034497, -1.740657)
(-0.5335746, 0.6035405, -1.740788)
(-0.5336032, 0.6035771, -1.740739)
(-0.5336905, 0.6035779, -1.740779)
(-0.5336618, 0.603665, -1.740745)
(-0.5336292, 0.6036283, -1.740778)
(-0.5335722, 0.6036308, -1.740778)
(-0.5336149, 0.6034886, -1.740737)
(-0.5336223, 0.6034713, -1.740714)
(-0.5336409, 0.6034673, -1.740728)
(-0.5336704, 0.6033956, -1.740621)
(-0.5337112, 0.6034194, -1.74055)
(-0.5339675, 0.6034142, -1.740595)
(-0.5339932, 0.6033884, -1.740688)
(-0.5340114, 0.6034013, -1.740671)
(-0.5338397, 0.6033734, -1.740609)
(-0.5338087, 0.6034546, -1.740722)
(-0.5337472, 0.6033564, -1.740831)
(-0.5337594, 0.6033431, -1.740839)
(-0.53371, 0.6035122, -1.740911)
(-0.5336881, 0.60352, -1.74092)
(-0.5336728, 0.6035008, -1.740919)
(-0.5336924, 0.6034387, -1.740927)
(-0.5337179, 0.6035109, -1.740874)
(-0.5336518, 0.6035132, -1.740842)
(-0.5336337, 0.6035517, -1.740872)
(-0.533627, 0.6035483, -1.740866)
(-0.5337343, 0.6035432, -1.740891)
(-0.5337498, 0.6035061, -1.740819)
(-0.5337608, 0.6035058, -1.740801)
(-0.5337179, 0.6035022, -1.740784)
(-0.5336573, 0.6036357, -1.740805)
(-0.533628, 0.6035949, -1.740852)
(-0.5337114, 0.6035893, -1.740881)
(-0.5336828, 0.603629, -1.740841)
(-0.5337176, 0.60364, -1.740854)
(-0.5335965, 0.6036383, -1.740831)
(-0.5335793, 0.6036842, -1.740907)
(-0.533565, 0.6036824, -1.740921)
(-0.5335994, 0.6036863, -1.740939)
(-0.5336044, 0.603646, -1.740894)
(-0.5336123, 0.6036502, -1.740873)
(-0.5334525, 0.6036534, -1.740838)
(-0.5334277, 0.6036969, -1.740871)
(-0.5334325, 0.6037098, -1.740833)
(-0.5333333, 0.6037009, -1.740811)
(-0.5333402, 0.6036215, -1.740783)
(-0.5333691, 0.6036739, -1.740722)
(-0.5333111, 0.6036736, -1.740702)
(-0.5333147, 0.6035779, -1.740674)
(-0.5332901, 0.603562, -1.740662)
(-0.533298, 0.6035765, -1.740681)
(-0.5332799, 0.6036216, -1.740735)
(-0.5332592, 0.6036484, -1.740685)
(-0.5333881, 0.60365, -1.74072)
(-0.5333323, 0.6037199, -1.740814)
(-0.5333304, 0.6037297, -1.740808)
(-0.5334988, 0.6037363, -1.740845)
(-0.5335302, 0.6036459, -1.740824)
(-0.5335007, 0.6035919, -1.74087)
(-0.5335014, 0.603577, -1.740879)
(-0.5334878, 0.6035655, -1.740851)
(-0.533499, 0.6035271, -1.740868)
(-0.533608, 0.6035136, -1.740926)
(-0.5335751, 0.6035655, -1.740911)
(-0.5336258, 0.6036023, -1.740853)
(-0.5335374, 0.6035832, -1.740834)
(-0.5335286, 0.6036049, -1.740869)
(-0.533576, 0.6036026, -1.740847)
(-0.5335941, 0.603605, -1.74086)
(-0.5335963, 0.6036491, -1.740827)
(-0.5336051, 0.6036462, -1.740835)
(-0.5335016, 0.603647, -1.740823)
(-0.5335054, 0.6036217, -1.740682)
(-0.5335388, 0.603655, -1.740636)
(-0.5334797, 0.6036667, -1.740603)
(-0.5334835, 0.6036845, -1.740702)
(-0.5334597, 0.6036581, -1.740749)
(-0.5334923, 0.6036642, -1.740744)
(-0.5334592, 0.6036698, -1.740745)
(-0.5334792, 0.6036764, -1.740736)
(-0.5336194, 0.6036733, -1.74076)
(-0.5335946, 0.6037378, -1.740701)
(-0.5336103, 0.6037352, -1.740715)
(-0.5335135, 0.6037459, -1.740685)
(-0.5335484, 0.6036886, -1.740755)
(-0.5335271, 0.6036792, -1.740772)
(-0.5337996, 0.6036772, -1.740837)
(-0.5338514, 0.6035815, -1.740796)
(-0.5338907, 0.6036069, -1.740775)
(-0.5338776, 0.6035975, -1.740772)
(-0.5338478, 0.6036348, -1.740788)
(-0.5338764, 0.6036129, -1.74078)
(-0.5338609, 0.6036114, -1.740783)
(-0.5338261, 0.6037133, -1.74076)
(-0.5338068, 0.6036615, -1.740847)
(-0.5336428, 0.6036581, -1.740789)
(-0.5336709, 0.6035745, -1.740805)
(-0.5336676, 0.6035631, -1.740815)
(-0.5335555, 0.6035652, -1.740795)
(-0.5335672, 0.6035246, -1.740853)
(-0.5335484, 0.603493, -1.740886)
(-0.5334821, 0.6034951, -1.740882)
(-0.5335126, 0.6033596, -1.74079)
(-0.5334761, 0.6032978, -1.740841)
(-0.5335188, 0.6032772, -1.74085)
(-0.5334537, 0.6034595, -1.740971)
(-0.5334878, 0.6035043, -1.740911)
(-0.5335646, 0.6035004, -1.740932)
(-0.5335245, 0.6035627, -1.740941)
(-0.5335531, 0.6036242, -1.740915)
(-0.5336277, 0.6036325, -1.74094)
(-0.5335841, 0.6037333, -1.740954)
(-0.5336108, 0.6037889, -1.740889)
(-0.53352, 0.6038092, -1.740865)
(-0.5335727, 0.6036814, -1.740802)
(-0.533515, 0.6036164, -1.74089)
(-0.533462, 0.6036236, -1.740891)
(-0.5334418, 0.6036581, -1.740878)
(-0.5334539, 0.6037289, -1.740805)
(-0.5335093, 0.6037418, -1.740836)
(-0.5335298, 0.6037313, -1.740714)
(-0.5334895, 0.603722, -1.740738)
(-0.533386, 0.6037326, -1.740707)
(-0.5334539, 0.603598, -1.740674)
(-0.5334201, 0.603579, -1.740641)
(-0.5336623, 0.6035833, -1.740708)
(-0.5336447, 0.6036494, -1.740716)
(-0.5336337, 0.6036398, -1.740709)
(-0.533742, 0.6036538, -1.740732)
(-0.5337291, 0.6037328, -1.740797)
(-0.5337064, 0.6037021, -1.740812)
(-0.5336812, 0.6037241, -1.740817)
(-0.5337298, 0.6036412, -1.740858)
(-0.5337245, 0.6036569, -1.740844)
(-0.5338478, 0.6036509, -1.740864)
(-0.5338871, 0.603622, -1.740759)
(-0.5339003, 0.6036195, -1.740756)
(-0.5337238, 0.6036106, -1.740696)
(-0.5337126, 0.6036874, -1.740759)
(-0.5337029, 0.6036644, -1.740798)
(-0.5335629, 0.6036563, -1.740754)
(-0.5335448, 0.6036841, -1.740769)
(-0.5335832, 0.6037365, -1.740732)
(-0.5337529, 0.6037424, -1.740764)
(-0.5337715, 0.6036749, -1.740791)
(-0.5337949, 0.6036768, -1.740801)
(-0.5336237, 0.6036817, -1.740769)
(-0.5336554, 0.6035873, -1.740731)
(-0.5336485, 0.60357, -1.740775)
(-0.53369, 0.6035696, -1.740789)
(-0.5336804, 0.6036227, -1.7407)
(-0.5336461, 0.6035937, -1.740757)
(-0.5337834, 0.6035959, -1.740783)
(-0.5337563, 0.6036086, -1.740871)
(-0.5337601, 0.603597, -1.740897)
(-0.5337994, 0.6035951, -1.740896)
(-0.5337563, 0.6037115, -1.740983)
(-0.5337915, 0.6037765, -1.740929)
(-0.5336714, 0.6037896, -1.740919)
(-0.5336637, 0.6038395, -1.740912)
(-0.5336523, 0.6038481, -1.74091)
(-0.5335679, 0.6038532, -1.740892)
(-0.5336061, 0.6036996, -1.740726)
(-0.533591, 0.6036649, -1.740755)
(-0.5335159, 0.6036786, -1.740753)
(-0.5334997, 0.6036813, -1.740757)
(-0.5335093, 0.6037216, -1.740695)
(-0.5335546, 0.6037163, -1.740706)
(-0.5335624, 0.6036454, -1.740602)
(-0.5335102, 0.6035728, -1.740674)
(-0.5335021, 0.6035671, -1.740684)
(-0.5334554, 0.6036606, -1.740793)
(-0.5334535, 0.6036631, -1.740785)
(-0.5334682, 0.6036631, -1.740794)
(-0.5335326, 0.6034857, -1.740842)
(-0.5335331, 0.603496, -1.740849)
(-0.5337534, 0.6034925, -1.740924)
(-0.53371, 0.6035796, -1.740964)
(-0.5337534, 0.6036339, -1.74091)
(-0.5335841, 0.6036468, -1.740885)
(-0.5336177, 0.6035558, -1.740836)
(-0.5336125, 0.6035115, -1.740879)
(-0.533607, 0.6035234, -1.740888)
(-0.5336056, 0.6034925, -1.740912)
(-0.5336423, 0.6035448, -1.740861)
(-0.5335398, 0.603544, -1.740838)
(-0.5334954, 0.6036531, -1.740909)
(-0.5334554, 0.6036307, -1.740961)
(-0.5334184, 0.603633, -1.740948)
(-0.5334575, 0.6034617, -1.740802)
(-0.5334916, 0.6035151, -1.740701)
(-0.5335102, 0.6035047, -1.74069)
(-0.5335121, 0.603484, -1.740676)
(-0.5335133, 0.603488, -1.740661)
(-0.5335953, 0.6034834, -1.740687)
(-0.5335608, 0.6035779, -1.740635)
(-0.533556, 0.6035595, -1.740643)
(-0.5336757, 0.6035627, -1.740658)
(-0.5336866, 0.6035556, -1.740731)
(-0.5336914, 0.6036066, -1.740708)
(-0.5336418, 0.6036232, -1.740693)
(-0.5336676, 0.603581, -1.740604)
(-0.5336413, 0.6035328, -1.740641)
(-0.5336576, 0.6035322, -1.740626)
(-0.5336924, 0.6035473, -1.740698)
(-0.5336986, 0.6035711, -1.740697)
(-0.5338681, 0.6035742, -1.740711)
(-0.5338163, 0.6036932, -1.740798)
(-0.5338717, 0.6037271, -1.740761)
(-0.5338342, 0.6037426, -1.740756)
(-0.5338554, 0.6036599, -1.740715)
(-0.5338693, 0.603635, -1.740715)
(-0.5337701, 0.6036383, -1.740703)
(-0.5337362, 0.6037452, -1.740692)
(-0.5337152, 0.6037322, -1.740704)
(-0.5335917, 0.6037475, -1.740687)
(-0.533586, 0.6037974, -1.740729)
(-0.5335398, 0.6037827, -1.74081)
(-0.533493, 0.6037802, -1.74078)
(-0.5334897, 0.6037714, -1.740731)
(-0.5334287, 0.6037409, -1.740778)
(-0.5334513, 0.603754, -1.740786)
(-0.5334277, 0.6038202, -1.740836)
(-0.5334072, 0.6038184, -1.740855)
(-0.5335536, 0.6038194, -1.74088)
(-0.5335531, 0.6038407, -1.740879)
(-0.5335124, 0.6037986, -1.740951)
(-0.5336657, 0.6037968, -1.741006)
(-0.5336647, 0.6038166, -1.740969)
(-0.5336635, 0.6038288, -1.74098)
(-0.5334876, 0.6038294, -1.740962)
(-0.533566, 0.6036412, -1.740897)
(-0.5335164, 0.6035929, -1.740963)
(-0.5335312, 0.6035807, -1.740977)
(-0.5335226, 0.6035702, -1.740972)
(-0.5335784, 0.6036381, -1.740862)
(-0.5335672, 0.6036403, -1.740861)
(-0.5335932, 0.6035075, -1.740862)
(-0.5336137, 0.6035248, -1.74086)
(-0.5338025, 0.6035171, -1.740901)
