(0.2861538, -0.1394963, -0.03549111)
(0.2862065, -0.1395943, -0.03562641)
(0.2863379, -0.1396112, -0.03559375)
(0.2864079, -0.1395571, -0.03565049)
(0.2864835, -0.1395836, -0.03563356)
(0.2865613, -0.1395867, -0.0356288)
(0.2866056, -0.1395955, -0.03562319)
(0.2865067, -0.1398602, -0.03545487)
(0.2865744, -0.1399839, -0.03558087)
(0.2869246, -0.1398187, -0.03567266)
(0.2870817, -0.1398432, -0.03560805)
(0.2871714, -0.1398489, -0.03558695)
(0.2873437, -0.1397345, -0.03570449)
(0.287365, -0.139724, -0.03577745)
(0.287149, -0.1397829, -0.03598273)
(0.2870674, -0.1398571, -0.03590965)
(0.2870893, -0.1398318, -0.0358187)
(0.2871711, -0.1399081, -0.0358907)
(0.287096, -0.1399236, -0.03587937)
(0.2869582, -0.139729, -0.03571653)
(0.2870324, -0.1396873, -0.03566194)
(0.2870433, -0.1396868, -0.0356257)
(0.2870784, -0.1396937, -0.03567588)
(0.2870867, -0.1396346, -0.03565133)
(0.2870429, -0.1397226, -0.03554666)
(0.2870255, -0.139729, -0.0355711)
(0.2868421, -0.1396885, -0.0355711)
(0.286804, -0.1397181, -0.03551888)
(0.2867999, -0.1397102, -0.03550327)
(0.2869127, -0.1399624, -0.03573823)
(0.2869403, -0.1398506, -0.03580689)
(0.2869074, -0.139873, -0.03587103)
(0.2869511, -0.1396325, -0.03562558)
(0.2870016, -0.1395917, -0.03563392)
(0.2869601, -0.1395741, -0.03566456)
(0.2868986, -0.1395855, -0.03568518)
(0.2868536, -0.1396537, -0.03561091)
(0.2868676, -0.1396451, -0.03555202)
(0.2867925, -0.139637, -0.03557312)
(0.2866738, -0.1397052, -0.03548074)
(0.2866712, -0.1396782, -0.0353806)
(0.2868323, -0.1399589, -0.03560781)
(0.2866964, -0.1400218, -0.03552461)
(0.2866721, -0.1400182, -0.03540683)
(0.2864177, -0.1399329, -0.03525496)
(0.2865155, -0.1396894, -0.03541207)
(0.2864444, -0.1397161, -0.03553391)
