(-0.4300721, 0.6168116, -1.892337)
(-0.4300821, 0.6168053, -1.892348)
(-0.4300456, 0.6168149, -1.892341)
(-0.4300182, 0.6168724, -1.892372)
(-0.430022, 0.6168592, -1.892378)
(-0.4300504, 0.6168734, -1.892398)
(-0.4299471, 0.6169322, -1.892415)
(-0.4299426, 0.6169375, -1.89239)
(-0.4299521, 0.6169844, -1.892359)
(-0.4299808, 0.6169125, -1.892318)
(-0.4299817, 0.6169193, -1.892358)
(-0.429904, 0.6168905, -1.89237)
(-0.4299285, 0.61687, -1.892374)
(-0.4299123, 0.6168711, -1.892398)
(-0.4299123, 0.6168711, -1.892398)
(-0.4301426, 0.616818, -1.892421)
(-0.4301486, 0.6168215, -1.892373)
(-0.4301376, 0.6168156, -1.89236)
(-0.4302335, 0.6168152, -1.892388)
(-0.4302526, 0.616823, -1.892414)
(-0.4301019, 0.6168418, -1.892374)
(-0.4300914, 0.6169295, -1.8924)
(-0.430078, 0.6169279, -1.892359)
(-0.4300528, 0.6168936, -1.892423)
(-0.4299381, 0.6169455, -1.892403)
(-0.4299037, 0.6169456, -1.892387)
(-0.4299073, 0.6169565, -1.892377)
(-0.4299374, 0.6168996, -1.89233)
(-0.4299419, 0.6169097, -1.892335)
(-0.4298971, 0.6169288, -1.892318)
(-0.4298959, 0.6169298, -1.892315)
(-0.4298909, 0.6169417, -1.892412)
(-0.4299076, 0.6169621, -1.892386)
(-0.4300251, 0.6169001, -1.892394)
(-0.4300299, 0.6168835, -1.892344)
(-0.4300318, 0.616884, -1.892318)
(-0.4300981, 0.6168166, -1.892301)
(-0.4301002, 0.6168112, -1.892243)
(-0.4301271, 0.6168101, -1.892252)
(-0.4301286, 0.6168191, -1.892255)
(-0.4301138, 0.6168084, -1.892279)
(-0.4301233, 0.6167829, -1.892319)
(-0.4299788, 0.6167592, -1.892271)
(-0.4300065, 0.6167645, -1.892291)
(-0.4300203, 0.6168009, -1.892273)
(-0.4302654, 0.6166797, -1.892258)
(-0.4302616, 0.6166759, -1.892325)
(-0.4302201, 0.6166668, -1.892335)
(-0.430207, 0.6167732, -1.892377)
(-0.4301913, 0.6167606, -1.892323)
(-0.4302063, 0.6167606, -1.89234)
(-0.4300189, 0.6169326, -1.892375)
(-0.4300129, 0.6169244, -1.892325)
(-0.4300184, 0.6169469, -1.892282)
(-0.4299455, 0.6170099, -1.892295)
(-0.429951, 0.6170198, -1.892299)
(-0.4298809, 0.6170019, -1.892301)
(-0.4298754, 0.616999, -1.892293)
(-0.4298546, 0.6170057, -1.89226)
(-0.4298658, 0.6170079, -1.892255)
(-0.4300089, 0.6170385, -1.892314)
(-0.4300261, 0.6170557, -1.892361)
(-0.4300268, 0.6170753, -1.892366)
(-0.4300818, 0.6169851, -1.892341)
(-0.4300861, 0.6169851, -1.892327)
(-0.430119, 0.6169653, -1.89237)
(-0.4301567, 0.6169411, -1.89236)
(-0.4301529, 0.6169283, -1.892329)
(-0.4301281, 0.6169084, -1.892364)
(-0.4301789, 0.6169419, -1.892396)
(-0.4302025, 0.6169429, -1.892409)
(-0.430198, 0.6169164, -1.892448)
(-0.4300714, 0.6168696, -1.892404)
(-0.430069, 0.6168669, -1.892421)
(-0.4301286, 0.616868, -1.892389)
(-0.4301293, 0.6168708, -1.892387)
(-0.4301178, 0.6168525, -1.892333)
(-0.4301381, 0.6168872, -1.892291)
(-0.4300456, 0.6169391, -1.892285)
(-0.4300408, 0.6169354, -1.89226)
(-0.4300425, 0.6169592, -1.89224)
(-0.430094, 0.6170428, -1.892277)
(-0.4300823, 0.6170399, -1.892349)
(-0.430016, 0.6170257, -1.89235)
(-0.430017, 0.6169904, -1.892328)
(-0.4300034, 0.6170053, -1.89236)
(-0.4300187, 0.6170179, -1.892341)
(-0.4300561, 0.6170684, -1.892383)
(-0.4300606, 0.617059, -1.892396)
(-0.4300196, 0.6170244, -1.892433)
(-0.4301474, 0.6169542, -1.892442)
(-0.4301457, 0.6169431, -1.892466)
(-0.4300222, 0.616951, -1.892421)
(-0.4300427, 0.6168922, -1.892414)
(-0.4300191, 0.6168725, -1.892364)
(-0.4300613, 0.6169336, -1.892327)
(-0.4300022, 0.6168211, -1.892258)
(-0.4300098, 0.6168104, -1.892282)
(-0.4300356, 0.6168221, -1.892246)
(-0.429877, 0.6168499, -1.892218)
(-0.4298635, 0.6168456, -1.892187)
(-0.4298687, 0.6168437, -1.892136)
(-0.429822, 0.6169033, -1.892161)
(-0.4298072, 0.6168923, -1.892183)
(-0.4298234, 0.6169019, -1.892139)
(-0.4298291, 0.6169447, -1.892156)
(-0.4298124, 0.6169357, -1.892114)
(-0.4298224, 0.6169657, -1.89207)
(-0.4298284, 0.6169354, -1.892038)
(-0.4298205, 0.6169289, -1.892108)
(-0.4298167, 0.6168845, -1.892105)
(-0.4297843, 0.616909, -1.892115)
(-0.4297857, 0.6169149, -1.892205)
(-0.4298024, 0.616927, -1.892137)
(-0.4298499, 0.6169575, -1.892151)
(-0.4298379, 0.6169482, -1.892197)
(-0.4298234, 0.6169398, -1.892203)
(-0.4299455, 0.6168422, -1.892197)
(-0.4299731, 0.6168342, -1.892228)
(-0.4299207, 0.616743, -1.892313)
(-0.4298894, 0.6168097, -1.892336)
(-0.4298913, 0.6167861, -1.8923)
(-0.4299159, 0.6168426, -1.892259)
(-0.4298849, 0.6169522, -1.892296)
(-0.429904, 0.6169522, -1.892275)
(-0.4299169, 0.6170087, -1.892215)
(-0.4298816, 0.6168823, -1.89214)
(-0.4298978, 0.6168852, -1.892184)
(-0.4299774, 0.6168526, -1.892231)
(-0.4299746, 0.6168284, -1.892209)
(-0.4299874, 0.6168225, -1.892246)
(-0.4299853, 0.6167971, -1.892256)
(-0.4299321, 0.6168213, -1.892285)
(-0.42995, 0.6168125, -1.892281)
(-0.4299726, 0.6168234, -1.892223)
(-0.4299674, 0.616869, -1.892235)
(-0.4299283, 0.6168363, -1.892121)
(-0.4300318, 0.6168385, -1.892112)
(-0.4300094, 0.6168748, -1.892115)
(-0.4300466, 0.6168747, -1.892208)
(-0.4300499, 0.6168588, -1.892204)
(-0.4301195, 0.6167619, -1.892179)
(-0.4301181, 0.6167558, -1.892181)
(-0.4301381, 0.6167556, -1.892163)
(-0.4301896, 0.6168501, -1.892232)
(-0.4302068, 0.6168318, -1.892181)
(-0.4301953, 0.6168517, -1.892145)
(-0.4301538, 0.6169262, -1.892165)
(-0.4301577, 0.6169313, -1.89222)
(-0.4301372, 0.6168954, -1.892265)
(-0.4301925, 0.6168655, -1.892259)
(-0.4302084, 0.6168653, -1.892318)
(-0.4302523, 0.6169103, -1.892266)
(-0.4304028, 0.6169623, -1.892318)
(-0.4304016, 0.6169541, -1.892273)
(-0.4303737, 0.6169337, -1.892265)
(-0.4304237, 0.6168393, -1.89223)
(-0.430439, 0.6168313, -1.89224)
(-0.4304101, 0.6167604, -1.892305)
(-0.4302416, 0.6168365, -1.89229)
(-0.4302559, 0.6168071, -1.892227)
(-0.4302588, 0.6167978, -1.892211)
(-0.4301538, 0.6168065, -1.89219)
(-0.4301538, 0.6167893, -1.892191)
(-0.4302878, 0.616801, -1.892193)
(-0.4302602, 0.6168925, -1.892217)
(-0.4303041, 0.6168885, -1.89226)
(-0.4303021, 0.6168972, -1.892236)
(-0.4303775, 0.6168439, -1.892208)
(-0.4303977, 0.616843, -1.892265)
(-0.4303925, 0.6168023, -1.892305)
(-0.4303937, 0.6167672, -1.892298)
(-0.4303989, 0.6167614, -1.892353)
(-0.4302363, 0.6167716, -1.892277)
(-0.4302573, 0.6167638, -1.892297)
(-0.4302516, 0.6167333, -1.892231)
(-0.4302392, 0.6166991, -1.892238)
(-0.4302475, 0.6166996, -1.892255)
(-0.4302473, 0.6166755, -1.892275)
(-0.4302034, 0.6165671, -1.892348)
(-0.4300818, 0.6165578, -1.892323)
(-0.4300785, 0.6165285, -1.892366)
(-0.4302659, 0.6166036, -1.892283)
(-0.4302144, 0.6167098, -1.892332)
(-0.4302082, 0.6166866, -1.892287)
(-0.4302564, 0.6167302, -1.892249)
(-0.4302835, 0.616722, -1.892272)
(-0.4302771, 0.6166884, -1.892199)
(-0.4303002, 0.616693, -1.892199)
(-0.4301085, 0.6168069, -1.892193)
(-0.4301033, 0.6168089, -1.892234)
(-0.4302404, 0.6168462, -1.892201)
(-0.4302313, 0.6167868, -1.89219)
(-0.4302495, 0.616773, -1.892134)
(-0.4302595, 0.6167641, -1.892136)
(-0.4301896, 0.6168271, -1.892131)
(-0.4301825, 0.6168274, -1.892123)
(-0.4302073, 0.6168265, -1.892094)
(-0.4302793, 0.6167859, -1.892066)
(-0.4303234, 0.6167902, -1.892187)
(-0.4302201, 0.6168224, -1.89209)
(-0.4301834, 0.6169002, -1.892115)
(-0.4301929, 0.6169078, -1.89215)
(-0.4301989, 0.6169106, -1.892117)
(-0.4300857, 0.6169409, -1.89209)
(-0.4300838, 0.6169486, -1.892089)
(-0.4300745, 0.6169201, -1.89211)
(-0.4300356, 0.6169297, -1.892104)
(-0.4300227, 0.6169245, -1.892095)
(-0.4300134, 0.6169087, -1.892094)
(-0.4300096, 0.6169227, -1.89211)
(-0.4300199, 0.6169246, -1.892162)
(-0.4300017, 0.6169239, -1.892163)
(-0.4300642, 0.6167924, -1.892112)
(-0.4300456, 0.6167843, -1.89209)
(-0.4300399, 0.6167638, -1.892099)
(-0.4300113, 0.616843, -1.892151)
(-0.430027, 0.6168453, -1.892231)
(-0.4299793, 0.6168574, -1.89221)
(-0.4299459, 0.6169109, -1.892238)
(-0.4299533, 0.6169095, -1.892221)
(-0.429955, 0.6169174, -1.892243)
(-0.4301817, 0.6168225, -1.89226)
(-0.4301891, 0.616802, -1.892268)
(-0.4301982, 0.6168265, -1.892249)
(-0.4301579, 0.6168106, -1.892228)
(-0.4301515, 0.6168096, -1.892258)
(-0.4301562, 0.6167331, -1.892337)
(-0.4301076, 0.6168216, -1.892381)
(-0.4300914, 0.616807, -1.892323)
(-0.4301744, 0.616917, -1.892229)
(-0.4300494, 0.6168945, -1.892189)
(-0.4300292, 0.6168761, -1.892145)
(-0.4300127, 0.6168143, -1.892221)
(-0.4298964, 0.6167611, -1.892167)
(-0.4299083, 0.6167587, -1.892261)
(-0.4301159, 0.616792, -1.892287)
(-0.4301295, 0.6167808, -1.892277)
(-0.430115, 0.6167684, -1.892236)
(-0.4301496, 0.6168166, -1.892199)
(-0.4300761, 0.6168977, -1.892202)
(-0.4300735, 0.616912, -1.892246)
(-0.4300482, 0.6169069, -1.892238)
(-0.4300599, 0.6168563, -1.892203)
(-0.4300573, 0.6168555, -1.89219)
(-0.4300218, 0.6168168, -1.892202)
(-0.4299784, 0.6169369, -1.892248)
(-0.4299712, 0.6169324, -1.89221)
(-0.4299994, 0.6169726, -1.892154)
(-0.4299364, 0.6170228, -1.892148)
(-0.4299545, 0.6170259, -1.89217)
(-0.4299369, 0.6170373, -1.892173)
(-0.4301319, 0.6170598, -1.892232)
(-0.4301195, 0.6170597, -1.892195)
(-0.4300222, 0.6170484, -1.892172)
(-0.4300497, 0.6169672, -1.892167)
(-0.4300456, 0.6169596, -1.892133)
(-0.4300423, 0.6169851, -1.89212)
(-0.4300857, 0.6171062, -1.892155)
(-0.4300919, 0.6171079, -1.892188)
